date_time,open,high,low,close,volume,spread,real_volume
2017-11-15,0.87487,0.88205,0.87412,0.87707,64863,0,0
2017-11-16,0.87707,0.87822,0.87233,0.8736,55783,0,0
2017-11-17,0.8736,0.87572,0.86416,0.86677,66300,0,0
2017-11-20,0.86829,0.87415,0.86827,0.87243,58505,0,0
2017-11-21,0.87245,0.87456,0.8702,0.87208,58663,0,0
2017-11-22,0.87208,0.87506,0.87015,0.87336,55514,0,0
2017-11-23,0.87336,0.87715,0.87248,0.87544,40471,0,0
2017-11-24,0.87544,0.87674,0.87143,0.87143,43600,0,0
2017-11-27,0.87356,0.88258,0.87172,0.88234,52160,0,0
2017-11-28,0.88234,0.88852,0.88175,0.88396,60979,0,0
2017-11-29,0.88388,0.8888,0.88257,0.88476,65372,0,0
2017-11-30,0.88475,0.88602,0.87923,0.88051,67108,0,0
2017-12-01,0.88035,0.88327,0.87252,0.87252,80899,0,0
2017-12-04,0.87075,0.87347,0.86811,0.86878,50841,0,0
2017-12-05,0.86879,0.87484,0.86852,0.8719,53908,0,0
2017-12-06,0.8719,0.88049,0.87115,0.87983,54419,0,0
2017-12-07,0.87983,0.88129,0.8757,0.87762,43085,0,0
2017-12-08,0.87762,0.88227,0.87709,0.87815,43089,0,0
2017-12-11,0.87744,0.89012,0.87717,0.88794,44322,0,0
2017-12-12,0.88794,0.89377,0.88739,0.89175,45773,0,0
2017-12-13,0.89185,0.90119,0.89128,0.89989,45367,0,0
2017-12-14,0.89989,0.90022,0.89031,0.89297,59138,0,0
2017-12-15,0.89297,0.90155,0.8925,0.898,56164,0,0
2017-12-18,0.89979,0.90355,0.89938,0.89938,81224,4,0
2017-12-19,0.89948,0.90245,0.89689,0.89753,87564,4,0
2017-12-20,0.89753,0.89999,0.89435,0.89933,83809,4,0
2017-12-21,0.89933,0.90014,0.89078,0.89328,81122,4,0
2017-12-22,0.89328,0.89645,0.89008,0.89029,74817,4,0
2017-12-26,0.89392,0.8944,0.89099,0.89243,23598,4,0
2017-12-27,0.89243,0.89502,0.89163,0.89228,67937,4,0
2017-12-28,0.89193,0.89493,0.88981,0.88988,63270,4,0
2017-12-29,0.88988,0.89415,0.88825,0.88888,78168,4,0
2018-01-02,0.89,0.89308,0.88056,0.88837,75683,4,0
2018-01-03,0.88839,0.89101,0.88606,0.88863,93623,4,0
2018-01-04,0.88863,0.89591,0.88788,0.89308,98574,4,0
2018-01-05,0.89308,0.89581,0.88588,0.88756,107769,4,0
2018-01-08,0.88783,0.89295,0.88734,0.89073,86125,1,0
2018-01-09,0.89073,0.89499,0.88957,0.89224,105043,1,0
2018-01-10,0.89224,0.90488,0.88866,0.90268,146940,1,0
2018-01-11,0.90268,0.91131,0.90153,0.90878,143817,1,0
2018-01-12,0.90878,0.91046,0.90303,0.90309,145944,1,0
2018-01-15,0.90126,0.90814,0.90089,0.90683,132067,1,0
2018-01-16,0.90683,0.90802,0.90118,0.90349,124093,1,0
2018-01-17,0.90349,0.91133,0.89984,0.90393,174256,1,0
2018-01-18,0.90393,0.91224,0.90242,0.90623,143864,1,0
2018-01-19,0.90623,0.91066,0.90493,0.90775,125258,1,0
2018-01-22,0.9079,0.91225,0.90766,0.91163,97268,1,0
2018-01-23,0.91163,0.91736,0.91098,0.91338,119444,1,0
2018-01-24,0.91293,0.91712,0.90491,0.90538,144422,1,0
2018-01-25,0.90538,0.90972,0.90451,0.90621,184906,1,0
2018-01-26,0.90621,0.90815,0.90264,0.90614,157691,1,0
2018-01-29,0.90365,0.90683,0.90067,0.90307,137205,2,0
2018-01-30,0.90307,0.90589,0.90092,0.90379,147246,1,0
2018-01-31,0.90374,0.91093,0.90348,0.90653,177592,1,0
2018-02-01,0.90653,0.90915,0.90379,0.90693,161931,1,0
2018-02-02,0.90693,0.908,0.9033,0.90473,176592,1,0
2018-02-05,0.90525,0.91242,0.90437,0.91024,171708,1,0
2018-02-06,0.91024,0.9189,0.90971,0.91667,236186,1,0
2018-02-07,0.91667,0.91803,0.90609,0.90903,147102,1,0
2018-02-08,0.90903,0.91222,0.90185,0.90923,180286,1,0
2018-02-09,0.90923,0.91738,0.90753,0.91217,163128,1,0
2018-02-12,0.91155,0.91422,0.90971,0.91313,88463,1,0
2018-02-13,0.91313,0.91964,0.91243,0.91553,117169,1,0
2018-02-14,0.91553,0.92334,0.91491,0.91988,159192,1,0
2018-02-15,0.91988,0.92528,0.91988,0.92398,144874,1,0
2018-02-16,0.92398,0.92864,0.92243,0.92591,127185,1,0
2018-02-19,0.92614,0.92833,0.92486,0.92545,72707,1,0
2018-02-20,0.92545,0.92926,0.92447,0.92893,118474,1,0
2018-02-21,0.92893,0.93243,0.92659,0.92933,128019,1,0
2018-02-22,0.92933,0.93481,0.92763,0.93205,125177,1,0
2018-02-23,0.93205,0.93299,0.91973,0.92106,108825,1,0
2018-02-26,0.92096,0.92897,0.91974,0.92558,89974,2,0
2018-02-27,0.92588,0.92608,0.92106,0.92403,106579,1,0
2018-02-28,0.92403,0.92597,0.9204,0.92464,116689,1,0
2018-03-01,0.92459,0.93225,0.92309,0.93017,151817,1,0
2018-03-02,0.93017,0.9345,0.92966,0.93269,152036,1,0
2018-03-05,0.93066,0.93952,0.92947,0.93648,128636,1,0
2018-03-06,0.93653,0.94306,0.93648,0.93813,152151,1,0
2018-03-07,0.93813,0.94457,0.93813,0.93873,178444,1,0
2018-03-08,0.93817,0.94096,0.93568,0.93602,136283,1,0
2018-03-09,0.93602,0.93869,0.93225,0.93247,148052,2,0
2018-03-12,0.93372,0.93796,0.93345,0.93652,88518,4,0
2018-03-13,0.93651,0.95034,0.93636,0.94868,151967,1,0
2018-03-14,0.94868,0.95151,0.94602,0.94656,140524,3,0
2018-03-15,0.94656,0.95175,0.94528,0.94918,131798,1,0
2018-03-16,0.94918,0.95005,0.94351,0.94441,121524,1,0
2018-03-19,0.94474,0.94793,0.94207,0.94696,141637,1,0
2018-03-20,0.94696,0.94763,0.93683,0.93773,117467,1,0
2018-03-21,0.93773,0.93883,0.9282,0.93219,145765,1,0
2018-03-22,0.9322,0.93521,0.93069,0.93201,124218,1,0
2018-03-23,0.93201,0.93752,0.9299,0.93296,137865,1,0
2018-03-26,0.93148,0.94164,0.93144,0.93703,111256,1,0
2018-03-27,0.93703,0.93799,0.93383,0.93637,104890,1,0
2018-03-28,0.93625,0.93687,0.92985,0.93163,131533,1,0
2018-03-29,0.93151,0.93204,0.92774,0.93133,81051,1,0
2018-03-30,0.93133,0.93385,0.93048,0.93191,44738,10,0
2018-04-02,0.9328,0.93375,0.93034,0.93103,52465,2,0
2018-04-03,0.93088,0.93507,0.92783,0.92908,98073,1,0
2018-04-04,0.92897,0.93713,0.92852,0.9325,79860,1,0
2018-04-05,0.93163,0.93402,0.9264,0.92708,65412,1,0
2018-04-06,0.92689,0.92993,0.92383,0.92656,84753,1,0
2018-04-09,0.92694,0.93368,0.92694,0.92753,69089,1,0
2018-04-10,0.92748,0.93212,0.927,0.92738,73096,1,0
2018-04-11,0.92648,0.92971,0.9244,0.92541,67461,1,0
2018-04-12,0.92465,0.93111,0.92443,0.92793,80382,1,0
2018-04-13,0.92797,0.93028,0.9252,0.92718,57431,1,0
2018-04-16,0.92635,0.92829,0.92401,0.925,61344,1,0
2018-04-17,0.92496,0.92607,0.91963,0.92109,60125,1,0
2018-04-18,0.92097,0.92747,0.9195,0.92348,76226,1,0
2018-04-19,0.92336,0.92682,0.91892,0.921,86185,1,0
2018-04-20,0.92077,0.92115,0.9123,0.91998,81626,1,0
2018-04-23,0.91932,0.92102,0.91695,0.91821,65118,1,0
2018-04-24,0.91836,0.91924,0.91165,0.91334,74142,1,0
2018-04-25,0.91322,0.91325,0.9068,0.90732,71176,1,0
2018-04-26,0.90738,0.91069,0.90601,0.90858,87892,1,0
2018-04-27,0.90828,0.91034,0.90608,0.90861,67204,1,0
2018-04-30,0.90858,0.90977,0.90223,0.90332,65676,1,0
2018-05-01,0.90319,0.90362,0.89906,0.89953,72932,1,0
2018-05-02,0.89981,0.90249,0.8982,0.90101,95856,1,0
2018-05-03,0.90101,0.90617,0.8996,0.90444,99106,1,0
2018-05-04,0.90444,0.90534,0.9001,0.9001,72640,1,0
2018-05-07,0.90175,0.90485,0.90115,0.90294,56029,1,0
2018-05-08,0.90294,0.90826,0.90182,0.90205,87633,1,0
2018-05-09,0.90203,0.9028,0.89619,0.89708,72236,1,0
2018-05-10,0.89708,0.89708,0.88464,0.88853,106275,1,0
2018-05-11,0.88787,0.89169,0.88747,0.89015,69945,1,0
2018-05-14,0.88871,0.89102,0.88467,0.88548,55888,1,0
2018-05-15,0.88483,0.88732,0.88194,0.88328,85992,1,0
2018-05-16,0.88288,0.8869,0.88146,0.88173,87895,1,0
2018-05-17,0.88184,0.88503,0.87862,0.88018,80502,1,0
2018-05-18,0.88056,0.89187,0.87996,0.89097,80258,1,0
2018-05-21,0.89028,0.89252,0.88616,0.8879,67752,1,0
2018-05-22,0.8879,0.89014,0.88519,0.88822,72628,1,0
2018-05-23,0.88843,0.89116,0.88578,0.88687,108535,1,0
2018-05-24,0.88774,0.89428,0.88729,0.89158,92833,1,0
2018-05-25,0.89124,0.89891,0.89058,0.89713,80584,1,0
2018-05-28,0.89565,0.90365,0.89565,0.90178,62942,1,0
2018-05-29,0.90178,0.90271,0.89751,0.89781,97236,1,0
2018-05-30,0.8985,0.90667,0.89686,0.89898,109331,1,0
2018-05-31,0.89898,0.91076,0.89759,0.90655,111386,1,0
2018-06-01,0.90636,0.90851,0.90274,0.90318,91518,1,0
2018-06-04,0.90304,0.91053,0.90304,0.90823,73168,1,0
2018-06-05,0.9079,0.91486,0.9077,0.91033,86916,1,0
2018-06-06,0.90948,0.91264,0.90603,0.91003,88741,1,0
2018-06-07,0.91005,0.91445,0.91005,0.91108,76934,1,0
2018-06-08,0.91137,0.91581,0.9082,0.90825,72014,1,0
2018-06-11,0.91172,0.91733,0.91075,0.91083,53880,1,0
2018-06-12,0.9108,0.91515,0.91035,0.91168,74882,1,0
2018-06-13,0.91157,0.91675,0.90983,0.91149,80123,1,0
2018-06-14,0.91113,0.9157,0.9105,0.91368,89811,1,0
2018-06-15,0.91273,0.91757,0.91086,0.91633,78460,1,0
2018-06-18,0.91395,0.91782,0.91264,0.91527,54168,0,0
2018-06-19,0.91583,0.91722,0.91128,0.91679,75487,0,0
2018-06-20,0.91682,0.91791,0.91209,0.91309,69951,0,0
2018-06-21,0.91391,0.91592,0.90904,0.9141,100623,0,0
2018-06-22,0.91393,0.92258,0.91223,0.9159,92573,0,0
2018-06-25,0.91733,0.91878,0.91552,0.91659,95225,0,0
2018-06-26,0.91699,0.9171,0.91105,0.91124,76595,0,0
2018-06-27,0.91056,0.9129,0.90279,0.90624,93656,0,0
2018-06-28,0.90594,0.90777,0.89462,0.89502,91494,0,0
2018-06-29,0.89525,0.89664,0.88896,0.88971,84703,0,0
2018-07-02,0.89243,0.8933,0.88407,0.88514,46502,42,0
2018-07-03,0.88522,0.88942,0.88294,0.88717,47292,42,0
2018-07-04,0.88732,0.8905,0.88632,0.88837,43019,42,0
2018-07-05,0.88826,0.89211,0.88731,0.89069,46381,42,0
2018-07-06,0.89072,0.89762,0.89062,0.89413,46233,42,0
2018-07-09,0.89484,0.89701,0.89382,0.89597,30697,42,0
2018-07-10,0.89593,0.89906,0.89363,0.89651,31997,42,0
2018-07-11,0.89631,0.8966,0.88791,0.89251,51999,42,0
2018-07-12,0.89246,0.89343,0.88978,0.89141,37843,42,0
2018-07-13,0.89123,0.89241,0.88737,0.88953,36367,42,0
2018-07-16,0.88944,0.89265,0.88768,0.88966,32475,42,0
2018-07-17,0.88978,0.89711,0.88747,0.8947,44621,42,0
2018-07-18,0.89474,0.89748,0.89297,0.89453,38998,42,0
2018-07-19,0.89451,0.89557,0.88963,0.89467,51218,42,0
2018-07-20,0.89485,0.89642,0.89057,0.89435,55226,42,0
2018-07-23,0.89201,0.89628,0.89155,0.89336,35489,42,0
2018-07-24,0.89333,0.89597,0.89227,0.89448,38418,42,0
2018-07-25,0.89449,0.89536,0.89012,0.89141,45635,42,0
2018-07-26,0.8914,0.89251,0.88616,0.88635,40025,42,0
2018-07-27,0.88658,0.88823,0.88284,0.88641,34097,42,0
2018-07-30,0.88667,0.8898,0.88638,0.8892,25766,42,0
2018-07-31,0.88833,0.89223,0.88549,0.88582,41162,42,0
2018-08-01,0.88648,0.8871,0.88158,0.8823,36481,42,0
2018-08-02,0.88241,0.88325,0.877,0.87746,29653,42,0
2018-08-03,0.87715,0.87922,0.87431,0.87516,36522,42,0
2018-08-06,0.87569,0.87784,0.87472,0.87475,22830,42,0
2018-08-07,0.87478,0.88006,0.87365,0.87873,27074,42,0
2018-08-08,0.87854,0.88246,0.87749,0.87749,33048,42,0
2018-08-09,0.87245,0.8746,0.86199,0.86199,36548,42,0
2018-08-10,0.8621,0.86646,0.85962,0.86409,54893,42,0
2018-08-13,0.86525,0.86676,0.86279,0.86376,45611,42,0
2018-08-14,0.86356,0.86616,0.85777,0.85782,36281,42,0
2018-08-15,0.85797,0.86357,0.85597,0.86247,42157,42,0
2018-08-16,0.86244,0.86786,0.86146,0.866,42927,42,0
2018-08-17,0.86637,0.86884,0.86273,0.86653,34938,42,0
2018-08-20,0.86668,0.86712,0.8639,0.86587,27432,42,0
2018-08-21,0.86576,0.87321,0.86552,0.8717,37134,42,0
2018-08-22,0.87174,0.87615,0.86932,0.8696,38147,42,0
2018-08-23,0.86957,0.8717,0.86704,0.86704,34028,42,0
2018-08-24,0.86671,0.87238,0.86632,0.87031,39731,42,0
2018-08-27,0.869,0.87172,0.86693,0.86732,34302,42,0
2018-08-28,0.86791,0.8693,0.8657,0.86677,34839,42,0
2018-08-29,0.86638,0.86827,0.86452,0.86657,40348,42,0
2018-08-30,0.86652,0.86685,0.85864,0.8632,45864,42,0
2018-08-31,0.86362,0.86639,0.86135,0.8622,50316,42,0
2018-09-03,0.86393,0.86522,0.86134,0.86356,26425,42,0
2018-09-04,0.86358,0.86519,0.85968,0.86397,38434,42,0
2018-09-05,0.86404,0.86963,0.86051,0.86754,42433,42,0
2018-09-06,0.86756,0.87183,0.86512,0.86532,43407,42,0
2018-09-07,0.86548,0.86681,0.85954,0.85954,45047,42,0
2018-09-10,0.85956,0.86237,0.8577,0.85861,28031,42,0
2018-09-11,0.85901,0.85919,0.85043,0.85243,33809,42,0
2018-09-12,0.85232,0.8537,0.84928,0.85227,41025,17,0
2018-09-13,0.85175,0.85563,0.85067,0.85384,39187,37,0
2018-09-14,0.85391,0.85689,0.85224,0.85264,37127,30,0
2018-09-17,0.85284,0.85786,0.85269,0.85748,31039,34,0
2018-09-18,0.85619,0.86068,0.85384,0.85429,51885,27,0
2018-09-19,0.85324,0.85868,0.85274,0.85403,47174,14,0
2018-09-20,0.85397,0.86383,0.85283,0.86229,51774,33,0
2018-09-21,0.86237,0.86435,0.86059,0.8622,44646,1,0
2018-09-24,0.86134,0.86371,0.8592,0.86014,41081,37,0
2018-09-25,0.86002,0.86244,0.85882,0.86083,39304,32,0
2018-09-26,0.86064,0.86859,0.85925,0.86575,43749,0,0
2018-09-27,0.86716,0.86911,0.86189,0.86229,47841,39,0
2018-09-28,0.8618,0.86244,0.85349,0.85354,35420,36,0
2018-10-01,0.8494,0.85303,0.84445,0.84716,39441,23,0
2018-10-02,0.84619,0.84714,0.84344,0.84515,33597,36,0
2018-10-03,0.84489,0.84509,0.83732,0.8379,36717,19,0
2018-10-04,0.83724,0.83886,0.83463,0.83709,36380,38,0
2018-10-05,0.83699,0.83753,0.83235,0.83251,34209,38,0
2018-10-08,0.83326,0.83892,0.83195,0.83595,26557,38,0
2018-10-09,0.83466,0.83787,0.83385,0.83762,35272,35,0
2018-10-10,0.83744,0.84299,0.83624,0.84211,40692,27,0
2018-10-11,0.84158,0.85105,0.84094,0.85045,53691,32,0
2018-10-12,0.84934,0.85122,0.84659,0.84702,38352,30,0
2018-10-15,0.84589,0.85344,0.84538,0.85077,36823,40,0
2018-10-16,0.85058,0.85608,0.84954,0.85155,37683,37,0
2018-10-17,0.85004,0.85445,0.85004,0.85265,39489,35,0
2018-10-18,0.85225,0.85741,0.85107,0.8557,43856,31,0
2018-10-19,0.85568,0.86566,0.85337,0.86318,40255,38,0
2018-10-22,0.86503,0.8659,0.85762,0.85792,37878,38,0
2018-10-23,0.85809,0.85988,0.85582,0.85704,41267,35,0
2018-10-24,0.85639,0.85853,0.84655,0.85107,59498,32,0
2018-10-25,0.85114,0.85572,0.84799,0.85204,58741,41,0
2018-10-26,0.85144,0.85508,0.84759,0.85419,67267,37,0
2018-10-29,0.85381,0.85785,0.85363,0.85618,35098,38,0
2018-10-30,0.8562,0.86285,0.85575,0.85914,38121,41,0
2018-10-31,0.85915,0.86167,0.8564,0.85753,36130,25,0
2018-11-01,0.85752,0.87167,0.85752,0.86861,40472,26,0
2018-11-02,0.86861,0.87456,0.86857,0.87044,40922,36,0
2018-11-05,0.86839,0.87452,0.86824,0.87331,31962,37,0
2018-11-06,0.87326,0.88423,0.87134,0.88389,31330,25,0
2018-11-07,0.88324,0.8917,0.88184,0.88927,51073,26,0
2018-11-08,0.88942,0.89117,0.88606,0.88826,38911,35,0
2018-11-09,0.88791,0.89136,0.88656,0.88944,41701,31,0
2018-11-12,0.88779,0.89152,0.88554,0.88862,39793,38,0
2018-11-13,0.88839,0.89525,0.88789,0.89496,45712,37,0
2018-11-14,0.89476,0.90042,0.89355,0.89947,51444,7,0
2018-11-15,0.89946,0.90264,0.89834,0.89964,53817,16,0
2018-11-16,0.89997,0.9059,0.89463,0.90387,41916,27,0
2018-11-19,0.90219,0.90397,0.89821,0.90018,33807,36,0
2018-11-20,0.89989,0.90472,0.89954,0.90357,45239,33,0
2018-11-21,0.90249,0.90983,0.90209,0.90378,39289,39,0
2018-11-22,0.90344,0.90382,0.89725,0.89837,32350,33,0
2018-11-23,0.89819,0.90014,0.89286,0.89672,45758,30,0
2018-11-26,0.89324,0.8992,0.89284,0.89705,36184,33,0
2018-11-27,0.89694,0.90331,0.8954,0.90293,41182,15,0
2018-11-28,0.90204,0.91324,0.9016,0.91176,43573,9,0
2018-11-29,0.91145,0.91275,0.90789,0.91071,43345,37,0
2018-11-30,0.91092,0.91483,0.91001,0.91407,40943,34,0
2018-12-03,0.91509,0.91606,0.91076,0.91379,53540,32,0
2018-12-04,0.91379,0.9192,0.9135,0.91883,49043,36,0
2018-12-05,0.91864,0.92494,0.91733,0.92103,35757,33,0
2018-12-06,0.92049,0.92541,0.91844,0.92024,58151,29,0
2018-12-07,0.92014,0.92243,0.91063,0.91293,45101,36,0
2018-12-10,0.91529,0.92207,0.91143,0.92047,45502,34,0
2018-12-11,0.91995,0.92486,0.91905,0.92012,40453,37,0
2018-12-12,0.91964,0.9224,0.91284,0.91529,39769,37,0
2018-12-13,0.91553,0.91865,0.91364,0.9155,35911,26,0
2018-12-14,0.91548,0.91567,0.90743,0.90904,35002,37,0
2018-12-17,0.90894,0.91323,0.90749,0.91204,36526,38,0
2018-12-18,0.91139,0.92386,0.91129,0.92193,41172,29,0
2018-12-19,0.92144,0.92484,0.91129,0.91159,45201,29,0
2018-12-20,0.91206,0.91722,0.90743,0.91453,50308,36,0
2018-12-21,0.91449,0.91631,0.90935,0.91176,48346,40,0
2018-12-24,0.91367,0.91549,0.91181,0.91205,28040,41,0
2018-12-26,0.91362,0.91663,0.91202,0.91274,23291,42,0
2018-12-27,0.91286,0.91644,0.91037,0.91161,60496,31,0
2018-12-28,0.91162,0.91578,0.91082,0.91442,51570,26,0
2018-12-31,0.91477,0.91629,0.91293,0.91405,39230,27,0
2019-01-02,0.91557,0.91615,0.90299,0.90314,60864,0,0
2019-01-03,0.90316,0.91058,0.89688,0.90213,76085,16,0
2019-01-04,0.90216,0.90451,0.89634,0.90031,63879,0,0
2019-01-07,0.90167,0.90353,0.89705,0.89784,42101,25,0
2019-01-08,0.89784,0.89838,0.8914,0.89199,45114,29,0
2019-01-09,0.89205,0.89988,0.89186,0.89613,56691,9,0
2019-01-10,0.89617,0.89948,0.8956,0.89689,44987,26,0
2019-01-11,0.89689,0.90667,0.89673,0.90568,47073,19,0
2019-01-14,0.90454,0.90683,0.90265,0.90589,36599,33,0
2019-01-15,0.90589,0.90821,0.90282,0.90403,45356,29,0
2019-01-16,0.90346,0.90511,0.89664,0.89781,40797,32,0
2019-01-17,0.8978,0.89922,0.89337,0.89758,45668,22,0
2019-01-18,0.89759,0.89886,0.8933,0.89373,38230,5,0
2019-01-21,0.89471,0.89519,0.89064,0.89463,37753,35,0
2019-01-22,0.89462,0.90179,0.8934,0.90106,38119,24,0
2019-01-23,0.90106,0.90733,0.9004,0.90558,45501,2,0
2019-01-24,0.90558,0.90755,0.9021,0.90239,52350,31,0
2019-01-25,0.90239,0.90689,0.90058,0.90348,47510,21,0
2019-01-28,0.90228,0.90899,0.90227,0.90554,34807,35,0
2019-01-29,0.90506,0.90982,0.90477,0.90646,42786,30,0
2019-01-30,0.9063,0.90818,0.901,0.90568,53080,18,0
2019-01-31,0.90565,0.91178,0.90524,0.90693,50639,28,0
2019-02-01,0.90718,0.91024,0.90204,0.90266,48591,34,0
2019-02-04,0.90237,0.90392,0.90125,0.9023,33728,33,0
2019-02-05,0.90235,0.9061,0.90073,0.90468,43183,28,0
2019-02-06,0.90453,0.90646,0.89383,0.89497,40316,0,0
2019-02-07,0.89487,0.89921,0.89282,0.89752,39145,37,0
2019-02-08,0.89752,0.90045,0.89329,0.89439,37272,0,0
2019-02-11,0.89393,0.89967,0.89391,0.89499,31722,37,0
2019-02-12,0.89493,0.89598,0.89081,0.89103,34796,38,0
2019-02-13,0.89103,0.90471,0.88975,0.9002,36839,0,0
2019-02-14,0.90046,0.91169,0.90022,0.9082,39533,35,0
2019-02-15,0.90825,0.91106,0.9061,0.90865,33330,28,0
2019-02-18,0.9082,0.91164,0.90476,0.90596,28976,32,0
2019-02-19,0.90597,0.90973,0.90301,0.90881,32875,37,0
2019-02-20,0.90876,0.90939,0.90263,0.90275,35794,28,0
2019-02-21,0.90277,0.9052,0.89532,0.8992,49071,35,0
2019-02-22,0.89932,0.90308,0.89459,0.89857,41425,4,0
2019-02-25,0.90087,0.90867,0.89989,0.90714,39235,30,0
2019-02-26,0.90714,0.91078,0.90633,0.90633,38266,35,0
2019-02-27,0.9063,0.90841,0.89832,0.90016,83677,23,0
2019-02-28,0.90014,0.90219,0.89413,0.89575,43826,38,0
2019-03-01,0.89574,0.90426,0.89461,0.9034,43951,35,0
2019-03-04,0.90528,0.9083,0.90368,0.9065,39577,29,0
2019-03-05,0.90647,0.90844,0.90378,0.90677,37900,39,0
2019-03-06,0.90662,0.91083,0.90284,0.90929,42179,0,0
2019-03-07,0.9093,0.91244,0.90751,0.90793,44127,14,0
2019-03-08,0.90797,0.91402,0.90732,0.91249,43551,35,0
2019-03-11,0.91191,0.91619,0.91159,0.91498,32131,36,0
2019-03-12,0.91489,0.91956,0.91467,0.91586,32492,35,0
2019-03-13,0.91583,0.91606,0.9104,0.91144,32645,36,0
2019-03-14,0.91143,0.91221,0.90718,0.91075,34995,25,0
2019-03-15,0.91075,0.91515,0.91006,0.9125,32382,37,0
2019-03-18,0.91298,0.91562,0.9119,0.91335,30058,34,0
2019-03-19,0.91335,0.91462,0.90973,0.91255,35291,34,0
2019-03-20,0.91253,0.91976,0.9101,0.91963,39783,0,0
2019-03-21,0.91971,0.92176,0.91781,0.9189,52278,35,0
2019-03-22,0.91889,0.92397,0.91802,0.92312,54455,0,0
2019-03-25,0.92377,0.92792,0.92165,0.92602,47039,34,0
2019-03-26,0.92609,0.92683,0.92315,0.92358,44362,39,0
2019-03-27,0.9235,0.92506,0.90958,0.91129,53398,0,0
2019-03-28,0.91127,0.91516,0.90935,0.90982,50394,0,0
2019-03-29,0.90985,0.9134,0.90788,0.90793,43756,37,0
2019-04-01,0.90986,0.91301,0.90491,0.90491,39486,30,0
2019-04-02,0.90509,0.90509,0.89866,0.90047,40609,10,0
2019-04-03,0.90068,0.90558,0.89978,0.9038,36863,44,0
2019-04-04,0.90379,0.90702,0.90111,0.9016,30290,46,0
2019-04-05,0.90168,0.90368,0.899,0.90023,32386,46,0
2019-04-08,0.90059,0.90109,0.89665,0.89688,26708,46,0
2019-04-09,0.89686,0.89884,0.89579,0.89805,29165,46,0
2019-04-10,0.89825,0.90128,0.89781,0.90037,34204,46,0
2019-04-11,0.90054,0.90288,0.89895,0.89946,29563,46,0
2019-04-12,0.89952,0.90326,0.89834,0.90038,35445,46,0
2019-04-15,0.90083,0.9044,0.8985,0.90346,29154,46,0
2019-04-16,0.90351,0.90531,0.90167,0.90236,34813,46,0
2019-04-17,0.90259,0.90435,0.89067,0.89683,36176,46,0
2019-04-18,0.89701,0.89794,0.89245,0.89306,30561,46,0
2019-04-19,0.89314,0.89543,0.89255,0.89439,29645,46,0
2019-04-22,0.89401,0.89488,0.89015,0.89083,17435,46,0
2019-04-23,0.89085,0.89406,0.88915,0.89266,25115,46,0
2019-04-24,0.89266,0.89384,0.88741,0.8887,39618,46,0
2019-04-25,0.88869,0.8942,0.88825,0.89268,29347,46,0
2019-04-26,0.8927,0.89882,0.89251,0.89485,35966,46,0
2019-04-29,0.89501,0.89871,0.89493,0.89645,19352,46,0
2019-04-30,0.89609,0.89868,0.89297,0.89297,30227,46,0
2019-05-01,0.89294,0.89409,0.88872,0.88974,32491,46,0
2019-05-02,0.88972,0.89199,0.88869,0.89123,28931,40,0
2019-05-03,0.89135,0.89207,0.89005,0.89103,30587,37,0
2019-05-06,0.88894,0.89369,0.88744,0.88861,36464,10,0
2019-05-07,0.88863,0.88993,0.88497,0.88888,37816,0,0
2019-05-08,0.88897,0.88932,0.87896,0.88544,42229,0,0
2019-05-09,0.88534,0.8891,0.88515,0.88734,38149,39,0
2019-05-10,0.88739,0.88915,0.88397,0.884,52179,0,0
2019-05-13,0.88465,0.88593,0.88293,0.88442,38366,40,0
2019-05-14,0.88436,0.88754,0.88422,0.8847,29107,36,0
2019-05-15,0.88476,0.88534,0.88083,0.88145,33167,0,0
2019-05-16,0.88141,0.88316,0.87876,0.87923,30654,0,0
2019-05-17,0.87923,0.88212,0.87567,0.87739,34929,30,0
2019-05-20,0.87714,0.87906,0.87654,0.87681,26990,35,0
2019-05-21,0.87688,0.87812,0.87122,0.8716,33131,41,0
2019-05-22,0.87165,0.8727,0.8689,0.8716,29137,0,0
2019-05-23,0.87172,0.87931,0.87156,0.87757,36116,38,0
2019-05-24,0.87801,0.88224,0.87755,0.87973,33510,38,0
2019-05-27,0.88016,0.88112,0.87881,0.87924,19855,37,0
2019-05-28,0.87934,0.8831,0.87921,0.88211,32887,37,0
2019-05-29,0.88215,0.8836,0.87869,0.87952,37458,39,0
2019-05-30,0.87957,0.88132,0.87658,0.87817,30834,39,0
2019-05-31,0.8782,0.88523,0.87797,0.88267,47991,22,0
2019-06-03,0.8822,0.88764,0.88213,0.88592,46399,28,0
2019-06-04,0.88594,0.8872,0.88401,0.88436,48826,35,0
2019-06-05,0.88438,0.89181,0.88404,0.88705,47664,34,0
2019-06-06,0.8871,0.88962,0.88406,0.88414,43661,35,0
2019-06-07,0.88423,0.88698,0.88236,0.88354,42790,0,0
2019-06-10,0.8817,0.88349,0.87601,0.87631,32685,26,0
2019-06-11,0.87633,0.8769,0.87076,0.87377,39216,38,0
2019-06-12,0.87379,0.87663,0.87246,0.87637,38190,37,0
2019-06-13,0.87649,0.87776,0.87231,0.87473,34253,40,0
2019-06-14,0.87487,0.87557,0.86871,0.87027,37258,11,0
2019-06-17,0.87086,0.87344,0.87025,0.87036,25272,39,0
2019-06-18,0.87038,0.87497,0.86982,0.87281,39780,35,0
