date_time,open,high,low,close,volume,spread,real_volume
2025-07-08 04:00:00,10.37848,10.37848,10.37319,10.37319,2,0,0
2025-07-08 08:00:00,10.37402,10.37653,10.37402,10.37653,2,0,0
2025-07-08 12:00:00,10.36251,10.3949,10.36251,10.3949,2,0,0
2025-07-08 16:00:00,10.39982,10.39982,10.39261,10.39261,2,0,0
2025-07-08 20:00:00,10.39406,10.39406,10.38627,10.38627,2,0,0
2025-07-09 00:00:00,10.3895,10.3895,10.38379,10.38379,2,0,0
2025-07-09 04:00:00,10.38478,10.38478,10.38249,10.38249,4,0,0
2025-07-09 08:00:00,10.3822,10.38361,10.3822,10.38361,3,0,0
2025-07-09 12:00:00,10.38507,10.38507,10.38358,10.38358,2,0,0
2025-07-09 16:00:00,10.40218,10.40218,10.38296,10.38296,2,0,0
2025-07-09 20:00:00,10.3735,10.39623,10.3735,10.39623,2,0,0
2025-07-10 00:00:00,10.37474,10.39387,10.37474,10.39387,2,0,0
2025-07-10 04:00:00,10.39274,10.39274,10.39239,10.39239,3,0,0
2025-07-10 08:00:00,10.39806,10.39806,10.39743,10.39743,2,0,0
2025-07-10 12:00:00,10.3918,10.39357,10.3918,10.39357,2,0,0
2025-07-10 16:00:00,10.39853,10.39853,10.38896,10.38896,3,0,0
2025-07-10 20:00:00,10.3862,10.39767,10.3862,10.39767,2,0,0
2025-07-11 00:00:00,10.39427,10.39643,10.39427,10.39643,2,0,0
2025-07-11 04:00:00,10.3965,10.39738,10.3965,10.39738,2,0,0
2025-07-11 08:00:00,10.39621,10.39621,10.39383,10.39383,2,0,0
2025-07-11 12:00:00,10.40122,10.40122,10.39999,10.39999,2,0,0
2025-07-11 16:00:00,10.39889,10.40319,10.39889,10.40319,2,0,0
2025-07-11 20:00:00,10.40248,10.40248,10.38135,10.38135,2,0,0
2025-07-14 00:00:00,10.3864,10.3864,10.3813,10.3813,2,0,0
2025-07-14 04:00:00,10.39045,10.39045,10.38447,10.38447,2,0,0
2025-07-14 08:00:00,10.38979,10.38979,10.38863,10.38863,2,0,0
2025-07-14 12:00:00,10.3981,10.41031,10.3981,10.41031,2,0,0
2025-07-14 16:00:00,10.39432,10.40394,10.39432,10.40394,2,0,0
2025-07-14 20:00:00,10.40037,10.40037,10.39985,10.39985,2,0,0
2025-07-15 00:00:00,10.39941,10.39941,10.39658,10.39658,2,0,0
2025-07-15 04:00:00,10.3962,10.40281,10.3962,10.40281,2,0,0
2025-07-15 08:00:00,10.40324,10.40331,10.40324,10.40331,2,0,0
2025-07-15 12:00:00,10.40887,10.40887,10.40385,10.40385,2,0,0
2025-07-15 16:00:00,10.40263,10.40263,10.3975,10.3975,2,0,0
2025-07-15 20:00:00,10.38758,10.40063,10.38758,10.40063,2,0,0
2025-07-16 00:00:00,10.40347,10.40347,10.39542,10.39542,2,0,0
2025-07-16 04:00:00,10.39234,10.40791,10.39234,10.40791,2,0,0
2025-07-16 08:00:00,10.41407,10.41407,10.40977,10.40977,2,0,0
2025-07-16 12:00:00,10.41203,10.41203,10.41041,10.41041,2,0,0
2025-07-16 16:00:00,10.40296,10.41567,10.40296,10.41567,2,0,0
2025-07-16 20:00:00,10.39713,10.39713,10.38529,10.38529,2,0,0
2025-07-17 00:00:00,10.39917,10.41748,10.39917,10.41748,2,0,0
2025-07-17 04:00:00,10.41468,10.41468,10.4046,10.4046,2,0,0
2025-07-17 08:00:00,10.42416,10.42755,10.42416,10.42755,2,0,0
2025-07-17 12:00:00,10.41977,10.42581,10.41977,10.42581,2,0,0
2025-07-17 16:00:00,10.42515,10.42515,10.42031,10.42031,3,0,0
2025-07-17 20:00:00,10.41969,10.42369,10.41969,10.42369,2,0,0
2025-07-18 00:00:00,10.42855,10.42855,10.42743,10.42743,2,0,0
2025-07-18 04:00:00,10.42991,10.42991,10.4287,10.4287,2,0,0
2025-07-18 08:00:00,10.42707,10.42707,10.41759,10.41759,2,0,0
2025-07-18 12:00:00,10.4227,10.42589,10.4227,10.42589,2,0,0
2025-07-18 16:00:00,10.43032,10.43032,10.4267,10.4267,2,0,0
2025-07-18 20:00:00,10.43535,10.43535,10.42405,10.42405,3,0,0
2025-07-21 00:00:00,10.42311,10.43628,10.42311,10.43628,2,0,0
2025-07-21 04:00:00,10.43781,10.44296,10.43781,10.44296,2,0,0
2025-07-21 08:00:00,10.44285,10.44285,10.43738,10.43738,2,0,0
2025-07-21 12:00:00,10.44183,10.44183,10.43768,10.43768,2,0,0
2025-07-21 16:00:00,10.43155,10.43155,10.4157,10.4157,2,0,0
2025-07-21 20:00:00,10.4317,10.4317,10.42331,10.42331,2,0,0
2025-07-22 00:00:00,10.41127,10.41127,10.40593,10.40593,2,0,0
2025-07-22 04:00:00,10.43286,10.43286,10.41195,10.41195,2,0,0
2025-07-22 08:00:00,10.42734,10.43172,10.42734,10.43172,2,0,0
2025-07-22 12:00:00,10.43515,10.43515,10.43084,10.43084,3,0,0
2025-07-22 16:00:00,10.43575,10.43575,10.43298,10.43298,2,0,0
2025-07-22 20:00:00,10.43169,10.43169,10.42971,10.42971,2,0,0
2025-07-23 00:00:00,10.44134,10.44272,10.44134,10.44272,2,0,0
2025-07-23 04:00:00,10.4421,10.4421,10.4287,10.4287,2,0,0
2025-07-23 08:00:00,10.42931,10.42936,10.42931,10.42936,2,0,0
2025-07-23 12:00:00,10.43084,10.43084,10.43036,10.43036,2,0,0
2025-07-23 16:00:00,10.44675,10.44921,10.44675,10.44921,2,0,0
2025-07-23 20:00:00,10.44309,10.44391,10.44309,10.44391,2,0,0
2025-07-24 00:00:00,10.4408,10.44305,10.4408,10.44305,2,0,0
2025-07-24 04:00:00,10.4396,10.44,10.4396,10.44,2,0,0
2025-07-24 08:00:00,10.44082,10.44082,10.4385,10.4385,2,0,0
2025-07-24 12:00:00,10.44473,10.44473,10.44444,10.44444,2,0,0
2025-07-24 16:00:00,10.44875,10.44875,10.44559,10.44559,4,0,0
2025-07-24 20:00:00,10.45115,10.45115,10.43529,10.43529,2,0,0
2025-07-25 00:00:00,10.4391,10.44375,10.4391,10.44375,2,0,0
2025-07-25 04:00:00,10.44182,10.44759,10.44182,10.44759,2,0,0
2025-07-25 08:00:00,10.4411,10.44585,10.4411,10.44585,2,0,0
2025-07-25 12:00:00,10.44849,10.44849,10.44262,10.44262,2,0,0
2025-07-25 16:00:00,10.45185,10.45185,10.45025,10.45025,2,0,0
2025-07-25 20:00:00,10.45493,10.45493,10.45471,10.45471,2,0,0
2025-07-28 00:00:00,10.43541,10.4455,10.43541,10.4455,2,0,0
2025-07-28 04:00:00,10.43783,10.43783,10.43741,10.43741,2,0,0
2025-07-28 08:00:00,10.43691,10.43691,10.42475,10.42475,2,0,0
2025-07-28 12:00:00,10.45205,10.45205,10.44888,10.44888,2,0,0
2025-07-28 16:00:00,10.46314,10.46314,10.46018,10.46018,2,0,0
2025-07-28 20:00:00,10.47187,10.47187,10.45805,10.45805,2,0,0
2025-07-29 00:00:00,10.46631,10.47715,10.46631,10.47715,2,0,0
2025-07-29 04:00:00,10.47221,10.47221,10.46711,10.46711,2,0,0
2025-07-29 08:00:00,10.45901,10.46523,10.45901,10.46523,2,0,0
2025-07-29 12:00:00,10.46295,10.492,10.46295,10.492,2,0,0
2025-07-29 16:00:00,10.49991,10.50137,10.49991,10.50137,2,0,0
2025-07-29 20:00:00,10.45971,10.49765,10.45971,10.49765,2,0,0
2025-07-30 00:00:00,10.49826,10.49826,10.48832,10.48832,2,0,0
2025-07-30 04:00:00,10.49727,10.49727,10.4886,10.4886,2,0,0
2025-07-30 08:00:00,10.49578,10.49852,10.49578,10.49852,2,0,0
2025-07-30 12:00:00,10.49643,10.49643,10.49613,10.49613,2,0,0
2025-07-30 16:00:00,10.49434,10.49936,10.49434,10.49936,3,0,0
2025-07-30 20:00:00,10.49666,10.49917,10.49666,10.49917,2,0,0
2025-07-31 00:00:00,10.49144,10.49856,10.49144,10.49856,2,0,0
2025-07-31 04:00:00,10.49665,10.49887,10.49665,10.49887,2,0,0
2025-07-31 08:00:00,10.49939,10.49939,10.49926,10.49926,2,0,0
2025-07-31 12:00:00,10.50011,10.50011,10.49997,10.49997,2,0,0
2025-07-31 16:00:00,10.49777,10.49853,10.49777,10.49853,2,0,0
2025-07-31 20:00:00,10.49783,10.49891,10.49783,10.49891,2,0,0
2025-08-01 00:00:00,10.49992,10.49992,10.49954,10.49954,2,0,0
2025-08-01 04:00:00,10.49442,10.49942,10.49442,10.49942,3,0,0
2025-08-01 08:00:00,10.49892,10.49913,10.49892,10.49913,2,0,0
2025-08-01 12:00:00,10.49847,10.50329,10.49847,10.50329,2,0,0
2025-08-01 16:00:00,10.50333,10.50333,10.49495,10.49495,2,0,0
2025-08-01 20:00:00,10.5017,10.5017,10.49962,10.49962,2,0,0
2025-08-04 00:00:00,10.5028,10.5028,10.48778,10.48778,2,0,0
2025-08-04 04:00:00,10.49957,10.49957,10.45614,10.45614,2,0,0
2025-08-04 08:00:00,10.40335,10.40385,10.40335,10.40385,2,0,0
2025-08-04 12:00:00,10.47328,10.47328,10.4359,10.45864,4,0,0
2025-08-04 16:00:00,10.4876,10.51163,10.4876,10.51163,2,0,0
2025-08-04 20:00:00,10.53158,10.5332,10.53158,10.5332,2,0,0
2025-08-05 00:00:00,10.53522,10.53532,10.53522,10.53532,2,0,0
2025-08-05 04:00:00,10.53025,10.53025,10.49638,10.49638,2,0,0
2025-08-05 08:00:00,10.49865,10.50365,10.49865,10.50365,2,0,0
2025-08-05 12:00:00,10.49766,10.5311,10.49766,10.52206,5,0,0
2025-08-05 16:00:00,10.53113,10.53113,10.52738,10.52738,2,0,0
2025-08-05 20:00:00,10.52563,10.54066,10.52563,10.54066,2,0,0
2025-08-06 00:00:00,10.5416,10.5422,10.53981,10.53981,3,0,0
2025-08-06 04:00:00,10.54781,10.54781,10.53557,10.53557,2,0,0
2025-08-06 08:00:00,10.54727,10.56915,10.54727,10.56915,2,0,0
2025-08-06 12:00:00,10.55424,10.56543,10.55424,10.56543,2,0,0
2025-08-06 16:00:00,10.55523,10.55523,10.55118,10.55118,2,0,0
2025-08-06 20:00:00,10.54316,10.55612,10.54316,10.55612,2,0,0
2025-08-07 00:00:00,10.55132,10.55468,10.55132,10.55468,2,0,0
2025-08-07 04:00:00,10.54811,10.54811,10.54279,10.54279,2,0,0
2025-08-07 08:00:00,10.53833,10.53833,10.53462,10.53462,2,0,0
2025-08-07 12:00:00,10.53644,10.53969,10.53644,10.53969,2,0,0
2025-08-07 16:00:00,10.53804,10.56594,10.53804,10.56594,4,0,0
2025-08-07 20:00:00,10.55948,10.55948,10.55725,10.55725,3,0,0
2025-08-08 00:00:00,10.56555,10.56555,10.55664,10.55664,3,0,0
2025-08-08 04:00:00,10.56599,10.56599,10.55324,10.55366,4,0,0
2025-08-08 08:00:00,10.54866,10.57548,10.54866,10.57548,2,0,0
2025-08-08 12:00:00,10.56277,10.56579,10.56277,10.56579,2,0,0
2025-08-08 16:00:00,10.54918,10.55141,10.54468,10.54737,5,0,0
2025-08-08 20:00:00,10.54582,10.54582,10.54567,10.54567,2,0,0
2025-08-11 00:00:00,10.53658,10.53658,10.53275,10.53275,2,0,0
2025-08-11 04:00:00,10.5305,10.53055,10.5305,10.53055,2,0,0
2025-08-11 08:00:00,10.53377,10.54335,10.52949,10.52949,7,0,0
2025-08-11 12:00:00,10.53614,10.53687,10.53614,10.53687,2,0,0
2025-08-11 16:00:00,10.54011,10.54499,10.54011,10.54499,2,0,0
2025-08-11 20:00:00,10.53905,10.53905,10.53034,10.53034,2,0,0
2025-08-12 00:00:00,10.53262,10.54376,10.53262,10.54376,2,0,0
2025-08-12 04:00:00,10.54527,10.55712,10.54527,10.55712,2,0,0
2025-08-12 08:00:00,10.56929,10.56929,10.56681,10.56681,2,0,0
2025-08-12 12:00:00,10.56581,10.57112,10.56581,10.57112,2,0,0
2025-08-12 16:00:00,10.55953,10.5703,10.55953,10.5703,2,0,0
2025-08-12 20:00:00,10.54473,10.55767,10.54473,10.55767,2,0,0
2025-08-13 00:00:00,10.56721,10.56721,10.55706,10.55706,3,0,0
2025-08-13 04:00:00,10.56877,10.56877,10.5544,10.5544,2,0,0
2025-08-13 08:00:00,10.57095,10.57095,10.54273,10.54273,2,0,0
2025-08-13 12:00:00,10.54242,10.57629,10.54242,10.57629,2,0,0
2025-08-13 16:00:00,10.6186,10.62468,10.61836,10.62468,4,0,0
2025-08-13 20:00:00,10.58254,10.60466,10.58254,10.60466,2,0,0
2025-08-14 00:00:00,10.5479,10.59881,10.5479,10.59881,2,0,0
2025-08-14 04:00:00,10.54479,10.5809,10.54479,10.5809,2,0,0
2025-08-14 08:00:00,10.58678,10.58678,10.57459,10.57459,2,0,0
2025-08-14 12:00:00,10.63532,10.68809,10.63532,10.68809,2,0,0
2025-08-14 16:00:00,10.71416,10.74009,10.71416,10.74009,2,0,0
2025-08-14 20:00:00,10.68966,10.69901,10.68966,10.69901,2,0,0
2025-08-15 00:00:00,10.71442,10.71442,10.71414,10.71414,3,0,0
2025-08-15 04:00:00,10.71452,10.71452,10.68148,10.68148,3,0,0
2025-08-15 08:00:00,10.7173,10.7173,10.69882,10.69882,2,0,0
2025-08-15 12:00:00,10.70597,10.77742,10.70597,10.77742,2,0,0
2025-08-15 16:00:00,10.84617,10.84617,10.84289,10.84289,2,0,0
2025-08-15 20:00:00,10.8059,10.8059,10.80091,10.80091,2,0,0
2025-08-18 00:00:00,10.83958,10.8423,10.83958,10.8423,2,0,0
2025-08-18 04:00:00,10.84317,10.84317,10.84174,10.84174,2,0,0
2025-08-18 08:00:00,10.83755,10.84136,10.83755,10.84136,2,0,0
2025-08-18 12:00:00,10.83062,10.84151,10.83062,10.84151,2,0,0
2025-08-18 16:00:00,10.84718,10.84803,10.84718,10.84803,3,0,0
2025-08-18 20:00:00,10.8496,10.8496,10.84775,10.84775,2,0,0
2025-08-19 00:00:00,10.79433,10.81079,10.79433,10.80856,3,0,0
2025-08-19 04:00:00,10.74958,10.76217,10.74958,10.76217,2,0,0
2025-08-19 08:00:00,10.76838,10.76838,10.70821,10.70821,2,0,0
2025-08-19 12:00:00,10.78943,10.8226,10.78943,10.8226,2,0,0
2025-08-19 16:00:00,10.87844,10.89531,10.87844,10.89531,2,0,0
2025-08-19 20:00:00,10.87959,10.88658,10.87959,10.88658,2,0,0
2025-08-20 00:00:00,10.89908,10.89908,10.89684,10.89684,3,0,0
2025-08-20 04:00:00,10.88464,10.88811,10.88464,10.88811,2,0,0
2025-08-20 08:00:00,10.89201,10.89201,10.88857,10.88857,2,0,0
2025-08-20 12:00:00,10.89572,10.9227,10.89572,10.9227,3,0,0
2025-08-20 16:00:00,10.94013,10.94013,10.92772,10.92772,4,0,0
2025-08-20 20:00:00,10.90913,10.94291,10.90913,10.94291,2,0,0
2025-08-21 00:00:00,10.92733,10.93076,10.92733,10.93076,2,0,0
2025-08-21 04:00:00,10.94186,10.94232,10.94186,10.94232,3,0,0
2025-08-21 08:00:00,10.94223,10.94809,10.94223,10.94809,2,0,0
2025-08-21 12:00:00,10.9348,10.96162,10.9348,10.96162,2,0,0
2025-08-21 16:00:00,10.97809,10.98955,10.97809,10.98955,3,0,0
2025-08-21 20:00:00,10.9982,11.00012,10.9982,11.00012,2,0,0
2025-08-22 00:00:00,10.98844,10.99204,10.98844,10.99204,2,0,0
2025-08-22 04:00:00,10.9987,10.9987,10.98381,10.98381,2,0,0
2025-08-22 08:00:00,11.00616,11.01535,11.00616,11.01535,3,0,0
2025-08-22 12:00:00,10.98287,11.02045,10.98287,11.02045,2,0,0
2025-08-22 16:00:00,11.01089,11.01089,11.00234,11.00234,2,0,0
2025-08-22 20:00:00,10.99873,10.99873,10.99735,10.99735,3,0,0
2025-08-25 00:00:00,10.96246,10.98531,10.96246,10.98531,2,0,0
2025-08-25 04:00:00,10.92511,10.94806,10.92511,10.94806,2,0,0
2025-08-25 08:00:00,10.95272,10.95272,10.94334,10.94334,2,0,0
2025-08-25 12:00:00,10.98061,10.99398,10.98061,10.99398,5,0,0
2025-08-25 16:00:00,11.0135,11.02164,11.0135,11.02164,2,0,0
2025-08-25 20:00:00,11.01655,11.01655,11.00328,11.00328,2,0,0
2025-08-26 00:00:00,11.00227,11.01873,11.00227,11.01873,2,0,0
2025-08-26 04:00:00,11.00804,11.05539,11.00804,11.05539,2,0,0
2025-08-26 08:00:00,11.03385,11.05862,11.03385,11.05862,2,0,0
2025-08-26 12:00:00,11.055,11.10135,11.055,11.10135,3,0,0
2025-08-26 16:00:00,11.13049,11.1449,11.13049,11.1449,2,0,0
2025-08-26 20:00:00,11.13886,11.13886,11.10219,11.10219,2,0,0
2025-08-27 00:00:00,11.10102,11.10727,11.10102,11.10727,2,0,0
2025-08-27 04:00:00,11.1106,11.11479,11.1106,11.11479,2,0,0
2025-08-27 08:00:00,11.11741,11.13769,11.11741,11.13769,2,0,0
2025-08-27 12:00:00,11.12087,11.15139,11.12087,11.15139,2,0,0
2025-08-27 16:00:00,11.1501,11.15186,11.1501,11.15186,3,0,0
2025-08-27 20:00:00,11.12957,11.16113,11.12957,11.16113,2,0,0
2025-08-28 00:00:00,11.15353,11.15353,11.14493,11.14493,2,0,0
2025-08-28 04:00:00,11.1542,11.1542,11.14506,11.14506,2,0,0
2025-08-28 08:00:00,11.16028,11.16028,11.13809,11.13809,2,0,0
2025-08-28 12:00:00,11.15074,11.32204,11.15074,11.32204,2,0,0
2025-08-28 16:00:00,11.41406,11.42855,11.41406,11.42855,2,0,0
2025-08-28 20:00:00,11.40472,11.40879,11.40472,11.40879,2,0,0
2025-08-29 00:00:00,11.42264,11.42264,11.40843,11.40843,2,0,0
2025-08-29 04:00:00,11.40733,11.40733,11.40673,11.40673,2,0,0
2025-08-29 08:00:00,11.40617,11.42652,11.40617,11.42652,2,0,0
2025-08-29 12:00:00,11.47547,11.61419,11.47547,11.61419,2,0,0
2025-08-29 16:00:00,11.66955,11.66955,11.63046,11.63046,2,0,0
2025-08-29 20:00:00,11.60062,11.62442,11.60062,11.62442,2,0,0
2025-09-01 00:00:00,11.63553,11.68676,11.63553,11.68676,3,0,0
2025-09-01 04:00:00,11.67615,11.68196,11.67615,11.68196,2,0,0
2025-09-01 08:00:00,11.67754,11.69133,11.67754,11.69133,2,0,0
2025-09-01 12:00:00,11.62722,11.74127,11.62722,11.74127,2,0,0
2025-09-01 16:00:00,11.79962,11.83536,11.79962,11.83536,2,0,0
2025-09-01 20:00:00,11.78818,11.83426,11.78818,11.83426,2,0,0
2025-09-02 00:00:00,11.88777,11.8883,11.88777,11.8883,3,0,0
2025-09-02 04:00:00,11.89217,11.90344,11.89217,11.90344,2,0,0
2025-09-02 08:00:00,11.90132,11.90132,11.90115,11.90115,2,0,0
2025-09-02 12:00:00,11.87146,11.93387,11.87146,11.93387,3,0,0
2025-09-02 16:00:00,11.95357,11.95357,11.93738,11.93738,2,0,0
2025-09-02 20:00:00,11.8936,11.8936,11.883,11.883,2,0,0
2025-09-03 00:00:00,11.87073,11.87324,11.87073,11.87324,2,0,0
2025-09-03 04:00:00,11.89292,11.89292,11.88209,11.88209,2,0,0
2025-09-03 08:00:00,11.88938,11.90649,11.88938,11.90649,2,0,0
2025-09-03 12:00:00,11.89869,11.92957,11.89869,11.92957,3,0,0
2025-09-03 16:00:00,12.00406,12.00406,12.00348,12.00348,2,0,0
2025-09-03 20:00:00,12.02209,12.02209,12.00245,12.00245,2,0,0
2025-09-04 00:00:00,12.03605,12.04398,12.03605,12.04398,2,0,0
2025-09-04 04:00:00,12.03881,12.03881,12.03467,12.03467,2,0,0
2025-09-04 08:00:00,12.02989,12.03023,12.02989,12.03023,2,0,0
2025-09-04 12:00:00,12.00136,12.04104,12.00136,12.04104,3,0,0
2025-09-04 16:00:00,12.03448,12.03991,12.03448,12.03991,3,0,0
2025-09-04 20:00:00,12.03582,12.03582,12.02989,12.02989,2,0,0
2025-09-05 00:00:00,12.02492,12.03834,12.02492,12.03834,2,0,0
2025-09-05 04:00:00,12.01851,12.03567,12.01851,12.03567,2,0,0
2025-09-05 08:00:00,12.03695,12.03695,12.03664,12.03664,2,0,0
2025-09-05 12:00:00,12.02891,12.06311,12.02891,12.06311,2,0,0
2025-09-05 16:00:00,12.08218,12.08218,12.08017,12.08017,3,0,0
2025-09-05 20:00:00,12.06103,12.06193,12.06103,12.06193,2,0,0
2025-09-08 00:00:00,11.92084,11.97194,11.92084,11.97194,2,0,0
2025-09-08 04:00:00,12.00953,12.04854,12.00953,12.04854,2,0,0
2025-09-08 08:00:00,12.04883,12.05164,12.04883,12.05164,2,0,0
2025-09-08 12:00:00,12.05995,12.10238,12.05995,12.10238,4,0,0
2025-09-08 16:00:00,12.08662,12.10066,12.08662,12.10066,2,0,0
2025-09-08 20:00:00,12.07917,12.08696,12.07917,12.08696,2,0,0
2025-09-09 00:00:00,12.08577,12.08701,12.08089,12.08701,4,0,0
2025-09-09 04:00:00,12.08333,12.08427,12.08333,12.08427,2,0,0
2025-09-09 08:00:00,12.08589,12.08964,12.08589,12.08964,2,0,0
2025-09-09 12:00:00,12.10583,12.108,12.10583,12.108,4,0,0
2025-09-09 16:00:00,12.13841,12.15152,12.13841,12.15152,2,0,0
2025-09-09 20:00:00,12.09326,12.09927,12.09326,12.09927,2,0,0
2025-09-10 04:00:00,12.08489,12.13202,12.08489,12.13202,2,0,0
2025-09-10 08:00:00,12.11581,12.14519,12.11581,12.14519,3,0,0
2025-09-10 12:00:00,12.13051,12.16014,12.13051,12.16014,2,0,0
2025-09-10 16:00:00,12.17259,12.17259,12.1282,12.1282,2,0,0
2025-09-10 20:00:00,12.11333,12.15375,12.11333,12.15375,2,0,0
2025-09-11 00:00:00,12.14151,12.15923,12.14151,12.15923,2,0,0
2025-09-11 04:00:00,12.15969,12.16528,12.15969,12.16528,2,0,0
2025-09-11 08:00:00,12.1555,12.17284,12.1555,12.17284,2,0,0
2025-09-11 12:00:00,12.16551,12.16551,12.1627,12.1627,2,0,0
2025-09-11 16:00:00,12.18138,12.18138,12.1659,12.1659,2,0,0
2025-09-11 20:00:00,12.16269,12.18256,12.16269,12.18256,2,0,0
2025-09-12 00:00:00,12.19266,12.19399,12.19266,12.19399,2,0,0
2025-09-12 04:00:00,12.18974,12.18974,12.17823,12.17823,2,0,0
2025-09-12 08:00:00,12.16556,12.16913,12.16556,12.16913,2,0,0
2025-09-12 12:00:00,12.16504,12.18118,12.16504,12.18118,2,0,0
2025-09-12 16:00:00,12.1983,12.1983,12.19755,12.19755,2,0,0
2025-09-12 20:00:00,12.18808,12.18808,12.18598,12.18598,2,0,0
2025-09-15 00:00:00,12.19529,12.20412,12.19529,12.20412,2,0,0
2025-09-15 04:00:00,12.03191,12.03191,11.87977,11.87977,2,0,0
2025-09-15 08:00:00,12.19636,12.19636,12.19392,12.19392,2,0,0
2025-09-15 12:00:00,12.18079,12.19594,12.18079,12.19594,4,0,0
2025-09-15 16:00:00,12.19581,12.1996,12.19581,12.1996,2,0,0
2025-09-15 20:00:00,12.21082,12.21082,12.20638,12.20638,3,0,0
2025-09-16 00:00:00,12.19915,12.20669,12.19915,12.20669,3,0,0
2025-09-16 04:00:00,12.2058,12.20717,12.2058,12.20717,2,0,0
2025-09-16 08:00:00,12.21385,12.21478,12.21385,12.21478,2,0,0
2025-09-16 12:00:00,12.22586,12.23481,12.22289,12.22289,3,0,0
2025-09-16 16:00:00,12.23631,12.23631,12.23624,12.23624,2,0,0
2025-09-16 20:00:00,12.21905,12.22048,12.21905,12.22048,2,0,0
2025-09-17 00:00:00,12.2263,12.23547,12.2263,12.23547,2,0,0
2025-09-17 04:00:00,12.21347,12.21347,12.21222,12.21222,2,0,0
2025-09-17 08:00:00,12.22106,12.22221,12.22106,12.22221,2,0,0
2025-09-17 12:00:00,12.2284,12.22955,12.22725,12.22955,4,0,0
2025-09-17 16:00:00,12.24752,12.24752,12.24516,12.24516,2,0,0
2025-09-18 12:00:00,12.25082,12.25195,12.24246,12.24246,3,0,0
2025-09-18 16:00:00,12.24437,12.25064,12.24437,12.25064,2,0,0
2025-09-18 20:00:00,12.24924,12.24924,12.24479,12.24479,2,0,0
2025-09-19 00:00:00,12.2642,12.2642,12.26349,12.26349,2,0,0
2025-09-19 04:00:00,12.26335,12.26335,12.26026,12.26026,2,0,0
2025-09-19 08:00:00,12.2571,12.26358,12.2571,12.26358,2,0,0
2025-09-19 12:00:00,12.28204,12.28204,12.26318,12.28033,3,0,0
2025-09-19 16:00:00,12.27244,12.27244,12.26481,12.26481,2,0,0
2025-09-19 20:00:00,12.25955,12.25955,12.24607,12.24607,2,0,0
2025-09-22 00:00:00,12.28666,12.28666,12.2253,12.2253,2,0,0
2025-09-22 04:00:00,12.28367,12.28367,12.2703,12.2703,2,0,0
2025-09-22 08:00:00,12.27819,12.27819,12.27819,12.27819,1,0,0
2025-09-22 12:00:00,12.28083,12.28293,12.28046,12.28046,5,0,0
2025-09-22 16:00:00,12.20719,12.20719,12.19809,12.19809,2,0,0
2025-09-22 20:00:00,12.26648,12.2799,12.26648,12.2799,2,0,0
2025-09-23 00:00:00,12.29889,12.29889,12.24984,12.24984,2,0,0
2025-09-23 04:00:00,12.28438,12.28438,12.27368,12.27368,2,0,0
2025-09-23 08:00:00,12.2415,12.27472,12.2415,12.27472,2,0,0
2025-09-23 12:00:00,12.28273,12.29399,12.28273,12.29399,2,0,0
2025-09-23 16:00:00,12.29544,12.29556,12.2929,12.29556,3,0,0
2025-09-23 20:00:00,12.28126,12.28126,12.26349,12.26349,2,0,0
2025-09-24 00:00:00,12.29384,12.29446,12.29384,12.29446,2,0,0
2025-09-24 04:00:00,12.28593,12.29671,12.28593,12.28607,3,0,0
2025-09-24 08:00:00,12.29775,12.2992,12.29775,12.2992,2,0,0
2025-09-24 12:00:00,12.29895,12.29895,12.28755,12.28755,2,0,0
2025-09-24 16:00:00,12.3292,12.33932,12.3292,12.33932,4,0,0
2025-09-24 20:00:00,12.32108,12.3433,12.32108,12.3433,2,0,0
2025-09-25 00:00:00,12.34966,12.36678,12.34966,12.36678,2,0,0
2025-09-25 04:00:00,12.32924,12.32924,12.31633,12.31633,2,0,0
2025-09-25 08:00:00,12.34267,12.34513,12.34267,12.34513,3,0,0
2025-09-25 12:00:00,12.34889,12.35361,12.34889,12.35361,2,0,0
2025-09-25 16:00:00,12.33415,12.33415,12.32245,12.32245,2,0,0
2025-09-25 20:00:00,12.33006,12.38295,12.33006,12.37863,3,0,0
2025-09-26 00:00:00,12.32267,12.32267,12.32056,12.32056,2,0,0
2025-09-26 04:00:00,12.37108,12.39427,12.37108,12.39427,2,0,0
2025-09-26 08:00:00,12.37978,12.38657,12.37978,12.38657,4,0,0
2025-09-26 12:00:00,12.38649,12.38649,12.37438,12.37438,2,0,0
2025-09-26 16:00:00,12.38268,12.38268,12.36242,12.36242,2,0,0
2025-09-26 20:00:00,12.35335,12.3761,12.35335,12.3761,2,0,0
2025-09-29 00:00:00,12.36368,12.36368,12.32853,12.32853,2,0,0
2025-09-29 04:00:00,12.31454,12.34558,12.31454,12.34558,2,0,0
2025-09-29 08:00:00,12.33669,12.33669,12.32838,12.32838,2,0,0
2025-09-29 12:00:00,12.36354,12.38381,12.36354,12.38381,4,0,0
2025-09-29 16:00:00,12.39997,12.40092,12.39997,12.40092,2,0,0
2025-09-29 20:00:00,12.3865,12.40293,12.3865,12.40293,2,0,0
2025-09-30 00:00:00,12.38545,12.4017,12.38545,12.40027,3,0,0
2025-09-30 04:00:00,12.40487,12.40487,12.38166,12.38166,2,0,0
2025-09-30 08:00:00,12.39792,12.39889,12.39792,12.39889,2,0,0
2025-09-30 12:00:00,12.39971,12.39971,12.39201,12.39501,3,0,0
