date_time,open,high,low,close,volume,spread,real_volume
2025-07-23 12:00:00,10.43084,10.43084,10.43084,10.43084,1,0,0
2025-07-23 14:00:00,10.43036,10.43036,10.43036,10.43036,1,0,0
2025-07-23 16:00:00,10.44675,10.44675,10.44675,10.44675,1,0,0
2025-07-23 18:00:00,10.44921,10.44921,10.44921,10.44921,1,0,0
2025-07-23 20:00:00,10.44309,10.44309,10.44309,10.44309,1,0,0
2025-07-23 22:00:00,10.44391,10.44391,10.44391,10.44391,1,0,0
2025-07-24 00:00:00,10.4408,10.4408,10.4408,10.4408,1,0,0
2025-07-24 02:00:00,10.44305,10.44305,10.44305,10.44305,1,0,0
2025-07-24 04:00:00,10.4396,10.4396,10.4396,10.4396,1,0,0
2025-07-24 06:00:00,10.44,10.44,10.44,10.44,1,0,0
2025-07-24 08:00:00,10.44082,10.44082,10.44082,10.44082,1,0,0
2025-07-24 10:00:00,10.4385,10.4385,10.4385,10.4385,1,0,0
2025-07-24 12:00:00,10.44473,10.44473,10.44473,10.44473,1,0,0
2025-07-24 14:00:00,10.44444,10.44444,10.44444,10.44444,1,0,0
2025-07-24 16:00:00,10.44875,10.44875,10.44875,10.44875,2,0,0
2025-07-24 16:15:00,10.44829,10.44829,10.44829,10.44829,1,0,0
2025-07-24 18:00:00,10.44559,10.44559,10.44559,10.44559,1,0,0
2025-07-24 20:00:00,10.45115,10.45115,10.45115,10.45115,1,0,0
2025-07-24 22:00:00,10.43529,10.43529,10.43529,10.43529,1,0,0
2025-07-25 00:00:00,10.4391,10.4391,10.4391,10.4391,1,0,0
2025-07-25 02:00:00,10.44375,10.44375,10.44375,10.44375,1,0,0
2025-07-25 04:00:00,10.44182,10.44182,10.44182,10.44182,1,0,0
2025-07-25 06:00:00,10.44759,10.44759,10.44759,10.44759,1,0,0
2025-07-25 08:00:00,10.4411,10.4411,10.4411,10.4411,1,0,0
2025-07-25 10:00:00,10.44585,10.44585,10.44585,10.44585,1,0,0
2025-07-25 12:00:00,10.44849,10.44849,10.44849,10.44849,1,0,0
2025-07-25 14:00:00,10.44262,10.44262,10.44262,10.44262,1,0,0
2025-07-25 16:00:00,10.45185,10.45185,10.45185,10.45185,1,0,0
2025-07-25 18:15:00,10.45025,10.45025,10.45025,10.45025,1,0,0
2025-07-25 20:00:00,10.45493,10.45493,10.45493,10.45493,1,0,0
2025-07-25 22:00:00,10.45471,10.45471,10.45471,10.45471,1,0,0
2025-07-28 00:00:00,10.43541,10.43541,10.43541,10.43541,1,0,0
2025-07-28 02:00:00,10.4455,10.4455,10.4455,10.4455,1,0,0
2025-07-28 04:00:00,10.43783,10.43783,10.43783,10.43783,1,0,0
2025-07-28 06:00:00,10.43741,10.43741,10.43741,10.43741,1,0,0
2025-07-28 08:00:00,10.43691,10.43691,10.43691,10.43691,1,0,0
2025-07-28 10:00:00,10.42475,10.42475,10.42475,10.42475,1,0,0
2025-07-28 12:00:00,10.45205,10.45205,10.45205,10.45205,1,0,0
2025-07-28 14:00:00,10.44888,10.44888,10.44888,10.44888,1,0,0
2025-07-28 16:00:00,10.46314,10.46314,10.46314,10.46314,1,0,0
2025-07-28 18:00:00,10.46018,10.46018,10.46018,10.46018,1,0,0
2025-07-28 20:00:00,10.47187,10.47187,10.47187,10.47187,1,0,0
2025-07-28 22:30:00,10.45805,10.45805,10.45805,10.45805,1,0,0
2025-07-29 00:00:00,10.46631,10.46631,10.46631,10.46631,1,0,0
2025-07-29 02:00:00,10.47715,10.47715,10.47715,10.47715,1,0,0
2025-07-29 04:00:00,10.47221,10.47221,10.47221,10.47221,1,0,0
2025-07-29 06:00:00,10.46711,10.46711,10.46711,10.46711,1,0,0
2025-07-29 08:00:00,10.45901,10.45901,10.45901,10.45901,1,0,0
2025-07-29 10:00:00,10.46523,10.46523,10.46523,10.46523,1,0,0
2025-07-29 12:00:00,10.46295,10.46295,10.46295,10.46295,1,0,0
2025-07-29 14:00:00,10.492,10.492,10.492,10.492,1,0,0
2025-07-29 16:00:00,10.49991,10.49991,10.49991,10.49991,1,0,0
2025-07-29 18:00:00,10.50137,10.50137,10.50137,10.50137,1,0,0
2025-07-29 20:00:00,10.45971,10.45971,10.45971,10.45971,1,0,0
2025-07-29 22:00:00,10.49765,10.49765,10.49765,10.49765,1,0,0
2025-07-30 00:00:00,10.49826,10.49826,10.49826,10.49826,1,0,0
2025-07-30 02:00:00,10.48832,10.48832,10.48832,10.48832,1,0,0
2025-07-30 04:00:00,10.49727,10.49727,10.49727,10.49727,1,0,0
2025-07-30 06:00:00,10.4886,10.4886,10.4886,10.4886,1,0,0
2025-07-30 08:00:00,10.49578,10.49578,10.49578,10.49578,1,0,0
2025-07-30 10:00:00,10.49852,10.49852,10.49852,10.49852,1,0,0
2025-07-30 12:00:00,10.49643,10.49643,10.49643,10.49643,1,0,0
2025-07-30 14:00:00,10.49613,10.49613,10.49613,10.49613,1,0,0
2025-07-30 16:00:00,10.49434,10.49434,10.49434,10.49434,2,0,0
2025-07-30 18:00:00,10.49936,10.49936,10.49936,10.49936,1,0,0
2025-07-30 20:00:00,10.49666,10.49666,10.49666,10.49666,1,0,0
2025-07-30 22:00:00,10.49917,10.49917,10.49917,10.49917,1,0,0
2025-07-31 00:00:00,10.49144,10.49144,10.49144,10.49144,1,0,0
2025-07-31 02:00:00,10.49856,10.49856,10.49856,10.49856,1,0,0
2025-07-31 04:15:00,10.49665,10.49665,10.49665,10.49665,1,0,0
2025-07-31 06:00:00,10.49887,10.49887,10.49887,10.49887,1,0,0
2025-07-31 08:00:00,10.49939,10.49939,10.49939,10.49939,1,0,0
2025-07-31 10:00:00,10.49926,10.49926,10.49926,10.49926,1,0,0
2025-07-31 12:00:00,10.50011,10.50011,10.50011,10.50011,1,0,0
2025-07-31 14:00:00,10.49997,10.49997,10.49997,10.49997,1,0,0
2025-07-31 16:00:00,10.49777,10.49777,10.49777,10.49777,1,0,0
2025-07-31 18:00:00,10.49853,10.49853,10.49853,10.49853,1,0,0
2025-07-31 20:00:00,10.49783,10.49783,10.49783,10.49783,1,0,0
2025-07-31 22:00:00,10.49891,10.49891,10.49891,10.49891,1,0,0
2025-08-01 00:15:00,10.49992,10.49992,10.49992,10.49992,1,0,0
2025-08-01 02:00:00,10.49954,10.49954,10.49954,10.49954,1,0,0
2025-08-01 04:00:00,10.49442,10.49442,10.49442,10.49442,1,0,0
2025-08-01 06:15:00,10.49942,10.49942,10.49942,10.49942,2,0,0
2025-08-01 08:00:00,10.49892,10.49892,10.49892,10.49892,1,0,0
2025-08-01 10:00:00,10.49913,10.49913,10.49913,10.49913,1,0,0
2025-08-01 12:00:00,10.49847,10.49847,10.49847,10.49847,1,0,0
2025-08-01 14:00:00,10.50329,10.50329,10.50329,10.50329,1,0,0
2025-08-01 16:00:00,10.50333,10.50333,10.50333,10.50333,1,0,0
2025-08-01 18:00:00,10.49495,10.49495,10.49495,10.49495,1,0,0
2025-08-01 20:00:00,10.5017,10.5017,10.5017,10.5017,1,0,0
2025-08-01 22:00:00,10.49962,10.49962,10.49962,10.49962,1,0,0
2025-08-04 00:00:00,10.5028,10.5028,10.5028,10.5028,1,0,0
2025-08-04 02:00:00,10.48778,10.48778,10.48778,10.48778,1,0,0
2025-08-04 04:00:00,10.49957,10.49957,10.49957,10.49957,1,0,0
2025-08-04 06:00:00,10.45614,10.45614,10.45614,10.45614,1,0,0
2025-08-04 08:00:00,10.40335,10.40335,10.40335,10.40335,1,0,0
2025-08-04 10:00:00,10.40385,10.40385,10.40385,10.40385,1,0,0
2025-08-04 12:00:00,10.47328,10.47328,10.47328,10.47328,1,0,0
2025-08-04 12:15:00,10.4359,10.4359,10.4359,10.4359,2,0,0
2025-08-04 14:00:00,10.45864,10.45864,10.45864,10.45864,1,0,0
2025-08-04 16:00:00,10.4876,10.4876,10.4876,10.4876,1,0,0
2025-08-04 18:00:00,10.51163,10.51163,10.51163,10.51163,1,0,0
2025-08-04 20:00:00,10.53158,10.53158,10.53158,10.53158,1,0,0
2025-08-04 22:00:00,10.5332,10.5332,10.5332,10.5332,1,0,0
2025-08-05 00:00:00,10.53522,10.53522,10.53522,10.53522,1,0,0
2025-08-05 02:00:00,10.53532,10.53532,10.53532,10.53532,1,0,0
2025-08-05 04:00:00,10.53025,10.53025,10.53025,10.53025,1,0,0
2025-08-05 06:00:00,10.49638,10.49638,10.49638,10.49638,1,0,0
2025-08-05 08:00:00,10.49865,10.49865,10.49865,10.49865,1,0,0
2025-08-05 10:00:00,10.50365,10.50365,10.50365,10.50365,1,0,0
2025-08-05 12:00:00,10.49766,10.49766,10.49766,10.49766,1,0,0
2025-08-05 12:15:00,10.50995,10.50995,10.50995,10.50995,1,0,0
2025-08-05 14:00:00,10.5311,10.5311,10.5311,10.5311,1,0,0
2025-08-05 14:15:00,10.52206,10.52206,10.52206,10.52206,2,0,0
2025-08-05 16:00:00,10.53113,10.53113,10.53113,10.53113,1,0,0
2025-08-05 18:00:00,10.52738,10.52738,10.52738,10.52738,1,0,0
2025-08-05 20:00:00,10.52563,10.52563,10.52563,10.52563,1,0,0
2025-08-05 22:00:00,10.54066,10.54066,10.54066,10.54066,1,0,0
2025-08-06 00:00:00,10.5416,10.5416,10.5416,10.5416,1,0,0
2025-08-06 02:00:00,10.5422,10.5422,10.5422,10.5422,1,0,0
2025-08-06 02:15:00,10.53981,10.53981,10.53981,10.53981,1,0,0
2025-08-06 04:00:00,10.54781,10.54781,10.54781,10.54781,1,0,0
2025-08-06 06:00:00,10.53557,10.53557,10.53557,10.53557,1,0,0
2025-08-06 08:00:00,10.54727,10.54727,10.54727,10.54727,1,0,0
2025-08-06 10:00:00,10.56915,10.56915,10.56915,10.56915,1,0,0
2025-08-06 12:00:00,10.55424,10.55424,10.55424,10.55424,1,0,0
2025-08-06 14:00:00,10.56543,10.56543,10.56543,10.56543,1,0,0
2025-08-06 16:00:00,10.55523,10.55523,10.55523,10.55523,1,0,0
2025-08-06 18:00:00,10.55118,10.55118,10.55118,10.55118,1,0,0
2025-08-06 20:00:00,10.54316,10.54316,10.54316,10.54316,1,0,0
2025-08-06 22:00:00,10.55612,10.55612,10.55612,10.55612,1,0,0
2025-08-07 00:00:00,10.55132,10.55132,10.55132,10.55132,1,0,0
2025-08-07 02:00:00,10.55468,10.55468,10.55468,10.55468,1,0,0
2025-08-07 04:00:00,10.54811,10.54811,10.54811,10.54811,1,0,0
2025-08-07 06:00:00,10.54279,10.54279,10.54279,10.54279,1,0,0
2025-08-07 08:00:00,10.53833,10.53833,10.53833,10.53833,1,0,0
2025-08-07 10:00:00,10.53462,10.53462,10.53462,10.53462,1,0,0
2025-08-07 12:00:00,10.53644,10.53644,10.53644,10.53644,1,0,0
2025-08-07 14:00:00,10.53969,10.53969,10.53969,10.53969,1,0,0
2025-08-07 16:00:00,10.53804,10.53804,10.53804,10.53804,1,0,0
2025-08-07 16:15:00,10.55115,10.55115,10.55115,10.55115,2,0,0
2025-08-07 18:00:00,10.56594,10.56594,10.56594,10.56594,1,0,0
2025-08-07 20:00:00,10.55948,10.55948,10.55948,10.55948,1,0,0
2025-08-07 22:00:00,10.55725,10.55725,10.55725,10.55725,2,0,0
2025-08-08 00:00:00,10.56555,10.56555,10.56555,10.56555,2,0,0
2025-08-08 02:00:00,10.55664,10.55664,10.55664,10.55664,1,0,0
2025-08-08 04:00:00,10.56599,10.56599,10.56599,10.56599,2,0,0
2025-08-08 04:15:00,10.55324,10.55324,10.55324,10.55324,1,0,0
2025-08-08 06:00:00,10.55366,10.55366,10.55366,10.55366,1,0,0
2025-08-08 08:00:00,10.54866,10.54866,10.54866,10.54866,1,0,0
2025-08-08 10:00:00,10.57548,10.57548,10.57548,10.57548,1,0,0
2025-08-08 12:00:00,10.56277,10.56277,10.56277,10.56277,1,0,0
2025-08-08 14:00:00,10.56579,10.56579,10.56579,10.56579,1,0,0
2025-08-08 16:00:00,10.54918,10.54918,10.54918,10.54918,1,0,0
2025-08-08 16:15:00,10.54468,10.54468,10.54468,10.54468,1,0,0
2025-08-08 16:30:00,10.55141,10.55141,10.55141,10.55141,1,0,0
2025-08-08 18:00:00,10.54737,10.54737,10.54737,10.54737,2,0,0
2025-08-08 20:00:00,10.54582,10.54582,10.54582,10.54582,1,0,0
2025-08-08 22:00:00,10.54567,10.54567,10.54567,10.54567,1,0,0
2025-08-11 00:00:00,10.53658,10.53658,10.53658,10.53658,1,0,0
2025-08-11 02:00:00,10.53275,10.53275,10.53275,10.53275,1,0,0
2025-08-11 04:00:00,10.5305,10.5305,10.5305,10.5305,1,0,0
2025-08-11 06:00:00,10.53055,10.53055,10.53055,10.53055,1,0,0
2025-08-11 08:00:00,10.53377,10.53377,10.53377,10.53377,1,0,0
2025-08-11 08:30:00,10.54198,10.54198,10.54198,10.54198,1,0,0
2025-08-11 08:45:00,10.54198,10.54198,10.54198,10.54198,1,0,0
2025-08-11 09:15:00,10.54198,10.54198,10.54198,10.54198,1,0,0
2025-08-11 09:30:00,10.54198,10.54198,10.54198,10.54198,1,0,0
2025-08-11 09:45:00,10.54335,10.54335,10.54335,10.54335,1,0,0
2025-08-11 10:00:00,10.52949,10.52949,10.52949,10.52949,1,0,0
2025-08-11 12:00:00,10.53614,10.53614,10.53614,10.53614,1,0,0
2025-08-11 14:00:00,10.53687,10.53687,10.53687,10.53687,1,0,0
2025-08-11 16:00:00,10.54011,10.54011,10.54011,10.54011,1,0,0
2025-08-11 18:00:00,10.54499,10.54499,10.54499,10.54499,1,0,0
2025-08-11 20:00:00,10.53905,10.53905,10.53905,10.53905,1,0,0
2025-08-11 22:00:00,10.53034,10.53034,10.53034,10.53034,1,0,0
2025-08-12 00:00:00,10.53262,10.53262,10.53262,10.53262,1,0,0
2025-08-12 02:00:00,10.54376,10.54376,10.54376,10.54376,1,0,0
2025-08-12 04:00:00,10.54527,10.54527,10.54527,10.54527,1,0,0
2025-08-12 06:00:00,10.55712,10.55712,10.55712,10.55712,1,0,0
2025-08-12 08:00:00,10.56929,10.56929,10.56929,10.56929,1,0,0
2025-08-12 10:00:00,10.56681,10.56681,10.56681,10.56681,1,0,0
2025-08-12 12:00:00,10.56581,10.56581,10.56581,10.56581,1,0,0
2025-08-12 14:00:00,10.57112,10.57112,10.57112,10.57112,1,0,0
2025-08-12 16:00:00,10.55953,10.55953,10.55953,10.55953,1,0,0
2025-08-12 18:00:00,10.5703,10.5703,10.5703,10.5703,1,0,0
2025-08-12 20:00:00,10.54473,10.54473,10.54473,10.54473,1,0,0
2025-08-12 22:00:00,10.55767,10.55767,10.55767,10.55767,1,0,0
2025-08-13 00:00:00,10.56721,10.56721,10.56721,10.56721,1,0,0
2025-08-13 02:00:00,10.55706,10.55706,10.55706,10.55706,2,0,0
2025-08-13 04:00:00,10.56877,10.56877,10.56877,10.56877,1,0,0
2025-08-13 06:00:00,10.5544,10.5544,10.5544,10.5544,1,0,0
2025-08-13 08:00:00,10.57095,10.57095,10.57095,10.57095,1,0,0
2025-08-13 10:00:00,10.54273,10.54273,10.54273,10.54273,1,0,0
2025-08-13 12:00:00,10.54242,10.54242,10.54242,10.54242,1,0,0
2025-08-13 14:00:00,10.57629,10.57629,10.57629,10.57629,1,0,0
2025-08-13 16:00:00,10.6186,10.6186,10.6186,10.6186,2,0,0
2025-08-13 16:15:00,10.61836,10.61836,10.61836,10.61836,1,0,0
2025-08-13 18:00:00,10.62468,10.62468,10.62468,10.62468,1,0,0
2025-08-13 20:00:00,10.58254,10.58254,10.58254,10.58254,1,0,0
2025-08-13 22:00:00,10.60466,10.60466,10.60466,10.60466,1,0,0
2025-08-14 00:00:00,10.5479,10.5479,10.5479,10.5479,1,0,0
2025-08-14 02:00:00,10.59881,10.59881,10.59881,10.59881,1,0,0
2025-08-14 04:00:00,10.54479,10.54479,10.54479,10.54479,1,0,0
2025-08-14 06:00:00,10.5809,10.5809,10.5809,10.5809,1,0,0
2025-08-14 08:00:00,10.58678,10.58678,10.58678,10.58678,1,0,0
2025-08-14 10:00:00,10.57459,10.57459,10.57459,10.57459,1,0,0
2025-08-14 12:00:00,10.63532,10.63532,10.63532,10.63532,1,0,0
2025-08-14 14:00:00,10.68809,10.68809,10.68809,10.68809,1,0,0
2025-08-14 16:00:00,10.71416,10.71416,10.71416,10.71416,1,0,0
2025-08-14 18:00:00,10.74009,10.74009,10.74009,10.74009,1,0,0
2025-08-14 20:00:00,10.68966,10.68966,10.68966,10.68966,1,0,0
2025-08-14 22:00:00,10.69901,10.69901,10.69901,10.69901,1,0,0
2025-08-15 00:00:00,10.71442,10.71442,10.71442,10.71442,1,0,0
2025-08-15 02:00:00,10.71414,10.71414,10.71414,10.71414,2,0,0
2025-08-15 04:00:00,10.71452,10.71452,10.71452,10.71452,1,0,0
2025-08-15 06:00:00,10.71451,10.71451,10.71451,10.71451,1,0,0
2025-08-15 06:15:00,10.68148,10.68148,10.68148,10.68148,1,0,0
2025-08-15 08:00:00,10.7173,10.7173,10.7173,10.7173,1,0,0
2025-08-15 10:00:00,10.69882,10.69882,10.69882,10.69882,1,0,0
2025-08-15 12:00:00,10.70597,10.70597,10.70597,10.70597,1,0,0
2025-08-15 14:00:00,10.77742,10.77742,10.77742,10.77742,1,0,0
2025-08-15 16:00:00,10.84617,10.84617,10.84617,10.84617,1,0,0
2025-08-15 18:00:00,10.84289,10.84289,10.84289,10.84289,1,0,0
2025-08-15 20:00:00,10.8059,10.8059,10.8059,10.8059,1,0,0
2025-08-15 22:00:00,10.80091,10.80091,10.80091,10.80091,1,0,0
2025-08-18 00:00:00,10.83958,10.83958,10.83958,10.83958,1,0,0
2025-08-18 02:00:00,10.8423,10.8423,10.8423,10.8423,1,0,0
2025-08-18 04:00:00,10.84317,10.84317,10.84317,10.84317,1,0,0
2025-08-18 06:00:00,10.84174,10.84174,10.84174,10.84174,1,0,0
2025-08-18 08:00:00,10.83755,10.83755,10.83755,10.83755,1,0,0
2025-08-18 10:00:00,10.84136,10.84136,10.84136,10.84136,1,0,0
2025-08-18 12:00:00,10.83062,10.83062,10.83062,10.83062,1,0,0
2025-08-18 14:00:00,10.84151,10.84151,10.84151,10.84151,1,0,0
2025-08-18 16:00:00,10.84718,10.84718,10.84718,10.84718,2,0,0
2025-08-18 18:00:00,10.84803,10.84803,10.84803,10.84803,1,0,0
2025-08-18 20:00:00,10.8496,10.8496,10.8496,10.8496,1,0,0
2025-08-18 22:00:00,10.84775,10.84775,10.84775,10.84775,1,0,0
2025-08-19 00:15:00,10.79433,10.79433,10.79433,10.79433,1,0,0
2025-08-19 00:30:00,10.81079,10.81079,10.81079,10.81079,1,0,0
2025-08-19 02:00:00,10.80856,10.80856,10.80856,10.80856,1,0,0
2025-08-19 04:00:00,10.74958,10.74958,10.74958,10.74958,1,0,0
2025-08-19 06:00:00,10.76217,10.76217,10.76217,10.76217,1,0,0
2025-08-19 08:00:00,10.76838,10.76838,10.76838,10.76838,1,0,0
2025-08-19 10:00:00,10.70821,10.70821,10.70821,10.70821,1,0,0
2025-08-19 12:00:00,10.78943,10.78943,10.78943,10.78943,1,0,0
2025-08-19 14:00:00,10.8226,10.8226,10.8226,10.8226,1,0,0
2025-08-19 16:00:00,10.87844,10.87844,10.87844,10.87844,1,0,0
2025-08-19 18:00:00,10.89531,10.89531,10.89531,10.89531,1,0,0
2025-08-19 20:00:00,10.87959,10.87959,10.87959,10.87959,1,0,0
2025-08-19 22:00:00,10.88658,10.88658,10.88658,10.88658,1,0,0
2025-08-20 00:00:00,10.89908,10.89908,10.89908,10.89908,1,0,0
2025-08-20 02:00:00,10.89684,10.89684,10.89684,10.89684,2,0,0
2025-08-20 04:00:00,10.88464,10.88464,10.88464,10.88464,1,0,0
2025-08-20 06:00:00,10.88811,10.88811,10.88811,10.88811,1,0,0
2025-08-20 08:00:00,10.89201,10.89201,10.89201,10.89201,1,0,0
2025-08-20 10:00:00,10.88857,10.88857,10.88857,10.88857,1,0,0
2025-08-20 12:00:00,10.89572,10.89572,10.89572,10.89572,1,0,0
2025-08-20 14:00:00,10.9227,10.9227,10.9227,10.9227,2,0,0
2025-08-20 16:00:00,10.94013,10.94013,10.94013,10.94013,1,0,0
2025-08-20 17:30:00,10.94013,10.94013,10.94013,10.94013,2,0,0
2025-08-20 18:00:00,10.92772,10.92772,10.92772,10.92772,1,0,0
2025-08-20 20:00:00,10.90913,10.90913,10.90913,10.90913,1,0,0
2025-08-20 22:00:00,10.94291,10.94291,10.94291,10.94291,1,0,0
2025-08-21 00:00:00,10.92733,10.92733,10.92733,10.92733,1,0,0
2025-08-21 02:00:00,10.93076,10.93076,10.93076,10.93076,1,0,0
2025-08-21 04:00:00,10.94186,10.94186,10.94186,10.94186,2,0,0
2025-08-21 06:00:00,10.94232,10.94232,10.94232,10.94232,1,0,0
2025-08-21 08:00:00,10.94223,10.94223,10.94223,10.94223,1,0,0
2025-08-21 10:00:00,10.94809,10.94809,10.94809,10.94809,1,0,0
2025-08-21 12:00:00,10.9348,10.9348,10.9348,10.9348,1,0,0
2025-08-21 14:00:00,10.96162,10.96162,10.96162,10.96162,1,0,0
2025-08-21 16:00:00,10.97809,10.97809,10.97809,10.97809,1,0,0
2025-08-21 18:00:00,10.98398,10.98398,10.98398,10.98398,1,0,0
2025-08-21 18:15:00,10.98955,10.98955,10.98955,10.98955,1,0,0
2025-08-21 20:00:00,10.9982,10.9982,10.9982,10.9982,1,0,0
2025-08-21 22:00:00,11.00012,11.00012,11.00012,11.00012,1,0,0
2025-08-22 00:00:00,10.98844,10.98844,10.98844,10.98844,1,0,0
2025-08-22 02:00:00,10.99204,10.99204,10.99204,10.99204,1,0,0
2025-08-22 04:00:00,10.9987,10.9987,10.9987,10.9987,1,0,0
2025-08-22 06:00:00,10.98381,10.98381,10.98381,10.98381,1,0,0
2025-08-22 08:00:00,11.00616,11.00616,11.00616,11.00616,2,0,0
2025-08-22 10:00:00,11.01535,11.01535,11.01535,11.01535,1,0,0
2025-08-22 12:00:00,10.98287,10.98287,10.98287,10.98287,1,0,0
2025-08-22 14:00:00,11.02045,11.02045,11.02045,11.02045,1,0,0
2025-08-22 16:00:00,11.01089,11.01089,11.01089,11.01089,1,0,0
2025-08-22 18:00:00,11.00234,11.00234,11.00234,11.00234,1,0,0
2025-08-22 20:00:00,10.99873,10.99873,10.99873,10.99873,1,0,0
2025-08-22 22:00:00,10.99735,10.99735,10.99735,10.99735,2,0,0
2025-08-25 00:00:00,10.96246,10.96246,10.96246,10.96246,1,0,0
2025-08-25 02:00:00,10.98531,10.98531,10.98531,10.98531,1,0,0
2025-08-25 04:00:00,10.92511,10.92511,10.92511,10.92511,1,0,0
2025-08-25 06:00:00,10.94806,10.94806,10.94806,10.94806,1,0,0
2025-08-25 08:00:00,10.95272,10.95272,10.95272,10.95272,1,0,0
2025-08-25 10:00:00,10.94334,10.94334,10.94334,10.94334,1,0,0
2025-08-25 12:00:00,10.98061,10.98061,10.98061,10.98061,1,0,0
2025-08-25 12:15:00,10.98593,10.98593,10.98593,10.98593,2,0,0
2025-08-25 14:00:00,10.99398,10.99398,10.99398,10.99398,2,0,0
2025-08-25 16:00:00,11.0135,11.0135,11.0135,11.0135,1,0,0
2025-08-25 18:00:00,11.02164,11.02164,11.02164,11.02164,1,0,0
2025-08-25 20:00:00,11.01655,11.01655,11.01655,11.01655,1,0,0
2025-08-25 22:00:00,11.00328,11.00328,11.00328,11.00328,1,0,0
2025-08-26 00:00:00,11.00227,11.00227,11.00227,11.00227,1,0,0
2025-08-26 02:00:00,11.01873,11.01873,11.01873,11.01873,1,0,0
2025-08-26 04:00:00,11.00804,11.00804,11.00804,11.00804,1,0,0
2025-08-26 06:00:00,11.05539,11.05539,11.05539,11.05539,1,0,0
2025-08-26 08:00:00,11.03385,11.03385,11.03385,11.03385,1,0,0
2025-08-26 10:00:00,11.05862,11.05862,11.05862,11.05862,1,0,0
2025-08-26 12:00:00,11.055,11.055,11.055,11.055,1,0,0
2025-08-26 14:00:00,11.10135,11.10135,11.10135,11.10135,2,0,0
2025-08-26 16:00:00,11.13049,11.13049,11.13049,11.13049,1,0,0
2025-08-26 18:00:00,11.1449,11.1449,11.1449,11.1449,1,0,0
2025-08-26 20:00:00,11.13886,11.13886,11.13886,11.13886,1,0,0
2025-08-26 22:00:00,11.10219,11.10219,11.10219,11.10219,1,0,0
2025-08-27 00:00:00,11.10102,11.10102,11.10102,11.10102,1,0,0
2025-08-27 02:00:00,11.10727,11.10727,11.10727,11.10727,1,0,0
2025-08-27 04:00:00,11.1106,11.1106,11.1106,11.1106,1,0,0
2025-08-27 06:00:00,11.11479,11.11479,11.11479,11.11479,1,0,0
2025-08-27 08:00:00,11.11741,11.11741,11.11741,11.11741,1,0,0
2025-08-27 10:00:00,11.13769,11.13769,11.13769,11.13769,1,0,0
2025-08-27 12:00:00,11.12087,11.12087,11.12087,11.12087,1,0,0
2025-08-27 14:00:00,11.15139,11.15139,11.15139,11.15139,1,0,0
2025-08-27 16:00:00,11.1501,11.1501,11.1501,11.1501,2,0,0
2025-08-27 18:00:00,11.15186,11.15186,11.15186,11.15186,1,0,0
2025-08-27 20:00:00,11.12957,11.12957,11.12957,11.12957,1,0,0
2025-08-27 22:00:00,11.16113,11.16113,11.16113,11.16113,1,0,0
2025-08-28 00:00:00,11.15353,11.15353,11.15353,11.15353,1,0,0
2025-08-28 02:00:00,11.14493,11.14493,11.14493,11.14493,1,0,0
2025-08-28 04:00:00,11.1542,11.1542,11.1542,11.1542,1,0,0
2025-08-28 06:00:00,11.14506,11.14506,11.14506,11.14506,1,0,0
2025-08-28 08:00:00,11.16028,11.16028,11.16028,11.16028,1,0,0
2025-08-28 10:00:00,11.13809,11.13809,11.13809,11.13809,1,0,0
2025-08-28 12:00:00,11.15074,11.15074,11.15074,11.15074,1,0,0
2025-08-28 14:00:00,11.32204,11.32204,11.32204,11.32204,1,0,0
2025-08-28 16:00:00,11.41406,11.41406,11.41406,11.41406,1,0,0
2025-08-28 18:00:00,11.42855,11.42855,11.42855,11.42855,1,0,0
2025-08-28 20:00:00,11.40472,11.40472,11.40472,11.40472,1,0,0
2025-08-28 22:00:00,11.40879,11.40879,11.40879,11.40879,1,0,0
2025-08-29 00:00:00,11.42264,11.42264,11.42264,11.42264,1,0,0
2025-08-29 02:00:00,11.40843,11.40843,11.40843,11.40843,1,0,0
2025-08-29 04:00:00,11.40733,11.40733,11.40733,11.40733,1,0,0
2025-08-29 06:00:00,11.40673,11.40673,11.40673,11.40673,1,0,0
2025-08-29 08:00:00,11.40617,11.40617,11.40617,11.40617,1,0,0
2025-08-29 10:00:00,11.42652,11.42652,11.42652,11.42652,1,0,0
2025-08-29 12:00:00,11.47547,11.47547,11.47547,11.47547,1,0,0
2025-08-29 14:00:00,11.61419,11.61419,11.61419,11.61419,1,0,0
2025-08-29 16:00:00,11.66955,11.66955,11.66955,11.66955,1,0,0
2025-08-29 18:00:00,11.63046,11.63046,11.63046,11.63046,1,0,0
2025-08-29 20:00:00,11.60062,11.60062,11.60062,11.60062,1,0,0
2025-08-29 22:00:00,11.62442,11.62442,11.62442,11.62442,1,0,0
2025-09-01 00:15:00,11.63553,11.63553,11.63553,11.63553,2,0,0
2025-09-01 02:00:00,11.68676,11.68676,11.68676,11.68676,1,0,0
2025-09-01 04:00:00,11.67615,11.67615,11.67615,11.67615,1,0,0
2025-09-01 06:00:00,11.68196,11.68196,11.68196,11.68196,1,0,0
2025-09-01 08:00:00,11.67754,11.67754,11.67754,11.67754,1,0,0
2025-09-01 10:00:00,11.69133,11.69133,11.69133,11.69133,1,0,0
2025-09-01 12:00:00,11.62722,11.62722,11.62722,11.62722,1,0,0
2025-09-01 14:00:00,11.74127,11.74127,11.74127,11.74127,1,0,0
