date_time,open,high,low,close,volume,spread,real_volume
2024-09-16 09:15:00,1.35775,1.35788,1.35746,1.35785,605,17,0
2024-09-16 09:30:00,1.35785,1.35795,1.35757,1.35784,600,17,0
2024-09-16 09:45:00,1.35784,1.35793,1.35743,1.35743,551,17,0
2024-09-16 10:00:00,1.35743,1.35779,1.35739,1.3577,741,17,0
2024-09-16 10:15:00,1.3577,1.35799,1.35763,1.35796,729,17,0
2024-09-16 10:30:00,1.35796,1.35797,1.35744,1.35753,596,17,0
2024-09-16 10:45:00,1.35752,1.35792,1.35752,1.35778,918,17,0
2024-09-16 11:00:00,1.35777,1.35788,1.35761,1.35772,865,17,0
2024-09-16 11:15:00,1.35771,1.35773,1.35736,1.35741,880,17,0
2024-09-16 11:30:00,1.3574,1.35766,1.35739,1.3574,560,17,0
2024-09-16 11:45:00,1.3574,1.35767,1.35716,1.35742,934,17,0
2024-09-16 12:00:00,1.35742,1.35761,1.35728,1.35734,866,17,0
2024-09-16 12:15:00,1.35733,1.35749,1.35721,1.35743,889,17,0
2024-09-16 12:30:00,1.35743,1.35799,1.35739,1.35782,752,17,0
2024-09-16 12:45:00,1.35783,1.35801,1.35769,1.35788,648,17,0
2024-09-16 13:00:00,1.35786,1.35804,1.3578,1.35784,1416,17,0
2024-09-16 13:15:00,1.35785,1.35785,1.35764,1.35775,770,17,0
2024-09-16 13:30:00,1.35774,1.35776,1.35733,1.35745,977,17,0
2024-09-16 13:45:00,1.35744,1.35756,1.35732,1.35753,843,17,0
2024-09-16 14:00:00,1.35754,1.35779,1.35728,1.35775,1014,17,0
2024-09-16 14:15:00,1.35775,1.35809,1.35773,1.35801,786,17,0
2024-09-16 14:30:00,1.35802,1.35815,1.35779,1.35793,638,17,0
2024-09-16 14:45:00,1.35794,1.35805,1.3576,1.35772,1227,17,0
2024-09-16 15:00:00,1.35771,1.35807,1.35758,1.35779,1162,17,0
2024-09-16 15:15:00,1.3578,1.35862,1.3578,1.35839,1157,17,0
2024-09-16 15:30:00,1.35844,1.35861,1.35803,1.35814,1603,17,0
2024-09-16 15:45:00,1.35815,1.35868,1.35812,1.35864,1361,17,0
2024-09-16 16:00:00,1.35864,1.35888,1.35845,1.35848,1350,17,0
2024-09-16 16:15:00,1.35847,1.35878,1.35824,1.35839,1218,17,0
2024-09-16 16:30:00,1.35838,1.359,1.35798,1.35896,1932,17,0
2024-09-16 16:45:00,1.35895,1.35945,1.35875,1.3588,1738,17,0
2024-09-16 17:00:00,1.3588,1.35916,1.35873,1.35899,1566,17,0
2024-09-16 17:15:00,1.35899,1.35916,1.35868,1.35893,1255,17,0
2024-09-16 17:30:00,1.35894,1.35951,1.35889,1.35946,1089,17,0
2024-09-16 17:45:00,1.35946,1.35952,1.35912,1.35927,1350,17,0
2024-09-16 18:00:00,1.35927,1.3597,1.35927,1.35966,1472,17,0
2024-09-16 18:15:00,1.35965,1.3602,1.35962,1.36012,1167,17,0
2024-09-16 18:30:00,1.36012,1.36068,1.35999,1.36035,979,17,0
2024-09-16 18:45:00,1.36034,1.36038,1.35974,1.3598,1208,17,0
2024-09-16 19:00:00,1.3598,1.36013,1.35944,1.3601,1223,17,0
2024-09-16 19:15:00,1.3601,1.3603,1.35973,1.35974,1031,17,0
2024-09-16 19:30:00,1.35975,1.35993,1.3595,1.35954,740,17,0
2024-09-16 19:45:00,1.35954,1.35966,1.35943,1.35954,714,17,0
2024-09-16 20:00:00,1.35953,1.35958,1.35934,1.35952,908,17,0
2024-09-16 20:15:00,1.35951,1.3597,1.35941,1.35954,740,17,0
2024-09-16 20:30:00,1.35956,1.35978,1.35921,1.35923,863,17,0
2024-09-16 20:45:00,1.35923,1.35949,1.35898,1.35908,1074,17,0
2024-09-16 21:00:00,1.35909,1.3591,1.35871,1.3589,1197,17,0
2024-09-16 21:15:00,1.35891,1.35915,1.35889,1.359,1215,17,0
2024-09-16 21:30:00,1.35898,1.35911,1.35889,1.35908,690,17,0
2024-09-16 21:45:00,1.35907,1.35931,1.35907,1.35917,812,17,0
2024-09-16 22:00:00,1.35916,1.35934,1.35909,1.3593,1131,17,0
2024-09-16 22:15:00,1.3593,1.35933,1.35894,1.35901,827,17,0
2024-09-16 22:30:00,1.35901,1.35913,1.35876,1.35879,904,17,0
2024-09-16 22:45:00,1.35878,1.35881,1.35833,1.3585,924,17,0
2024-09-16 23:00:00,1.3585,1.35863,1.35837,1.35861,474,17,0
2024-09-16 23:15:00,1.3586,1.35874,1.35848,1.35851,341,22,0
2024-09-16 23:30:00,1.35851,1.35861,1.35846,1.35856,204,22,0
2024-09-16 23:45:00,1.35857,1.35865,1.3585,1.35856,333,22,0
2024-09-17 00:00:00,1.35812,1.35838,1.35785,1.35828,31,54,0
2024-09-17 00:15:00,1.35828,1.35838,1.35814,1.35814,32,55,0
2024-09-17 00:30:00,1.35819,1.35822,1.35813,1.3582,29,59,0
2024-09-17 00:45:00,1.35822,1.35826,1.3582,1.35824,30,57,0
2024-09-17 01:00:00,1.35824,1.35868,1.35818,1.35839,109,22,0
2024-09-17 01:15:00,1.35839,1.35849,1.35836,1.35843,158,17,0
2024-09-17 01:30:00,1.35843,1.35851,1.35838,1.35839,103,19,0
2024-09-17 01:45:00,1.3584,1.35859,1.35838,1.35838,255,19,0
2024-09-17 02:00:00,1.35837,1.35883,1.35824,1.35883,265,19,0
2024-09-17 02:15:00,1.35881,1.35881,1.35861,1.35867,171,18,0
2024-09-17 02:30:00,1.35867,1.35873,1.35858,1.3586,248,18,0
2024-09-17 02:45:00,1.35859,1.35869,1.3585,1.35862,271,17,0
2024-09-17 03:00:00,1.35862,1.35881,1.35835,1.35873,520,17,0
2024-09-17 03:15:00,1.35873,1.35895,1.35867,1.35877,373,17,0
2024-09-17 03:30:00,1.35878,1.35907,1.35874,1.35907,320,17,0
2024-09-17 03:45:00,1.35907,1.35929,1.35906,1.35924,444,17,0
2024-09-17 04:00:00,1.35924,1.35939,1.35908,1.35916,466,17,0
2024-09-17 04:15:00,1.35916,1.35928,1.35908,1.35915,251,17,0
2024-09-17 04:30:00,1.35916,1.35916,1.35879,1.35891,352,17,0
2024-09-17 04:45:00,1.3589,1.35904,1.35879,1.35881,382,17,0
2024-09-17 05:00:00,1.3588,1.35892,1.35863,1.35883,309,17,0
2024-09-17 05:15:00,1.35883,1.35911,1.35879,1.35886,231,17,0
2024-09-17 05:30:00,1.35886,1.35904,1.35881,1.35899,212,18,0
2024-09-17 05:45:00,1.35899,1.35911,1.35896,1.3591,206,17,0
2024-09-17 06:00:00,1.3591,1.35923,1.35906,1.35919,232,18,0
2024-09-17 06:15:00,1.35918,1.35927,1.35908,1.35924,191,17,0
2024-09-17 06:30:00,1.35924,1.3593,1.35911,1.35925,228,17,0
2024-09-17 06:45:00,1.35926,1.35936,1.3592,1.3593,196,17,0
2024-09-17 07:00:00,1.35932,1.35954,1.35928,1.35953,142,17,0
2024-09-17 07:15:00,1.35952,1.35969,1.3595,1.3596,193,17,0
2024-09-17 07:30:00,1.3596,1.35974,1.35959,1.3596,388,17,0
2024-09-17 07:45:00,1.3596,1.35967,1.35948,1.35948,184,17,0
2024-09-17 08:00:00,1.35947,1.35957,1.35939,1.3595,506,17,0
2024-09-17 08:15:00,1.3595,1.35952,1.35933,1.35936,402,17,0
2024-09-17 08:30:00,1.35936,1.35936,1.35903,1.35906,298,17,0
2024-09-17 08:45:00,1.35905,1.35935,1.35904,1.35935,278,17,0
2024-09-17 09:00:00,1.35934,1.35935,1.35848,1.3585,576,17,0
2024-09-17 09:15:00,1.35851,1.35873,1.35842,1.35852,521,17,0
2024-09-17 09:30:00,1.35852,1.35853,1.35802,1.35806,524,17,0
2024-09-17 09:45:00,1.35806,1.35844,1.35801,1.35834,463,17,0
2024-09-17 10:00:00,1.35834,1.35884,1.35814,1.35871,841,17,0
2024-09-17 10:15:00,1.35872,1.35884,1.35828,1.35849,632,17,0
2024-09-17 10:30:00,1.35848,1.35881,1.35841,1.35844,495,17,0
2024-09-17 10:45:00,1.35844,1.35882,1.35828,1.35839,791,17,0
2024-09-17 11:00:00,1.3584,1.35857,1.35828,1.35854,704,17,0
2024-09-17 11:15:00,1.35853,1.35868,1.35831,1.3586,688,17,0
2024-09-17 11:30:00,1.35859,1.35865,1.35832,1.35844,611,17,0
2024-09-17 11:45:00,1.35846,1.35849,1.35811,1.35831,889,17,0
2024-09-17 12:00:00,1.35831,1.35848,1.35794,1.35804,645,17,0
2024-09-17 12:15:00,1.35805,1.35817,1.35796,1.35817,577,17,0
2024-09-17 12:30:00,1.35817,1.35847,1.35798,1.35845,645,17,0
2024-09-17 12:45:00,1.35844,1.35866,1.35831,1.35831,581,17,0
2024-09-17 13:00:00,1.35832,1.35839,1.35809,1.35838,707,17,0
2024-09-17 13:15:00,1.35838,1.35868,1.35824,1.35858,724,17,0
2024-09-17 13:30:00,1.35857,1.35917,1.35847,1.35913,662,17,0
2024-09-17 13:45:00,1.35912,1.35944,1.35908,1.3593,649,17,0
2024-09-17 14:00:00,1.35929,1.35949,1.35919,1.3593,532,17,0
2024-09-17 14:15:00,1.35931,1.35941,1.35895,1.35906,833,17,0
2024-09-17 14:30:00,1.35908,1.35911,1.35868,1.35879,571,17,0
2024-09-17 14:45:00,1.35873,1.35873,1.35796,1.35829,872,17,0
2024-09-17 15:00:00,1.35828,1.35862,1.35805,1.3584,983,17,0
2024-09-17 15:15:00,1.35841,1.36014,1.35835,1.36014,1068,17,0
2024-09-17 15:30:00,1.36019,1.3616,1.35964,1.36061,3245,17,0
2024-09-17 15:45:00,1.36059,1.36106,1.36044,1.36047,1946,17,0
2024-09-17 16:00:00,1.36047,1.36055,1.35924,1.35952,1672,17,0
2024-09-17 16:15:00,1.35956,1.36036,1.35947,1.36033,1519,17,0
2024-09-17 16:30:00,1.36035,1.36063,1.35965,1.35987,1970,17,0
2024-09-17 16:45:00,1.35986,1.36043,1.35972,1.36022,1476,17,0
2024-09-17 17:00:00,1.3602,1.36037,1.35901,1.35903,1690,17,0
2024-09-17 17:15:00,1.35901,1.35918,1.35829,1.35851,1425,17,0
2024-09-17 17:30:00,1.35851,1.35918,1.35847,1.35916,1608,17,0
2024-09-17 17:45:00,1.35916,1.35938,1.35849,1.35877,1737,17,0
2024-09-17 18:00:00,1.35878,1.35937,1.35858,1.3592,1037,17,0
2024-09-17 18:15:00,1.3592,1.35953,1.35896,1.35918,1191,17,0
2024-09-17 18:30:00,1.35919,1.35956,1.35902,1.35952,1147,17,0
2024-09-17 18:45:00,1.35951,1.36006,1.35949,1.35974,1227,17,0
2024-09-17 19:00:00,1.35975,1.35988,1.35939,1.35961,1043,17,0
2024-09-17 19:15:00,1.3596,1.36024,1.35955,1.35985,1347,17,0
2024-09-17 19:30:00,1.35986,1.35991,1.35925,1.35957,1644,17,0
2024-09-17 19:45:00,1.35956,1.35997,1.35944,1.35972,1471,17,0
2024-09-17 20:00:00,1.35973,1.36041,1.35947,1.36018,1506,17,0
2024-09-17 20:15:00,1.36017,1.36023,1.35941,1.35968,877,17,0
2024-09-17 20:30:00,1.35967,1.36012,1.35964,1.35993,1162,17,0
2024-09-17 20:45:00,1.35995,1.36004,1.35921,1.35958,1061,17,0
2024-09-17 21:00:00,1.35958,1.35977,1.35929,1.35976,1157,17,0
2024-09-17 21:15:00,1.35976,1.35989,1.35947,1.35967,986,17,0
2024-09-17 21:30:00,1.35968,1.35971,1.35924,1.35928,845,17,0
2024-09-17 21:45:00,1.35928,1.35951,1.35912,1.35922,1304,17,0
2024-09-17 22:00:00,1.35923,1.35929,1.35897,1.3591,1052,17,0
2024-09-17 22:15:00,1.3591,1.35955,1.35908,1.35942,1215,17,0
2024-09-17 22:30:00,1.35942,1.35954,1.35904,1.35926,1100,17,0
2024-09-17 22:45:00,1.35926,1.35977,1.35923,1.35969,1047,17,0
2024-09-17 23:00:00,1.35969,1.35982,1.35953,1.35956,529,17,0
2024-09-17 23:15:00,1.35957,1.35977,1.35953,1.35969,669,22,0
2024-09-17 23:30:00,1.35969,1.35975,1.35931,1.35963,285,22,0
2024-09-17 23:45:00,1.35963,1.35984,1.35959,1.35961,212,22,0
2024-09-18 00:00:00,1.35947,1.35947,1.3587,1.35928,112,50,0
2024-09-18 00:15:00,1.35929,1.35931,1.35909,1.35917,41,63,0
2024-09-18 00:30:00,1.35917,1.35933,1.35917,1.35928,78,47,0
2024-09-18 00:45:00,1.35928,1.35939,1.35925,1.35933,90,40,0
2024-09-18 01:00:00,1.35932,1.35955,1.35932,1.35951,94,22,0
2024-09-18 01:15:00,1.35953,1.35957,1.35908,1.35917,174,19,0
2024-09-18 01:30:00,1.35916,1.35925,1.35903,1.35922,126,17,0
2024-09-18 01:45:00,1.35922,1.35958,1.35917,1.35954,109,18,0
2024-09-18 02:00:00,1.35947,1.3596,1.35931,1.35931,248,17,0
2024-09-18 02:15:00,1.3593,1.3593,1.35915,1.35916,121,19,0
2024-09-18 02:30:00,1.35916,1.35918,1.35902,1.35909,150,18,0
2024-09-18 02:45:00,1.3591,1.3593,1.35908,1.35929,118,19,0
2024-09-18 03:00:00,1.35928,1.35936,1.35908,1.35912,282,17,0
2024-09-18 03:15:00,1.35912,1.35917,1.35878,1.3588,311,18,0
2024-09-18 03:30:00,1.3588,1.35909,1.35878,1.35895,288,17,0
2024-09-18 03:45:00,1.35895,1.359,1.35857,1.3586,592,17,0
2024-09-18 04:00:00,1.35861,1.35865,1.35835,1.35858,910,17,0
2024-09-18 04:15:00,1.35859,1.35876,1.35844,1.35875,506,17,0
2024-09-18 04:30:00,1.35876,1.35881,1.35858,1.35871,477,18,0
2024-09-18 04:45:00,1.35872,1.35881,1.35863,1.35869,282,17,0
2024-09-18 05:00:00,1.35869,1.35897,1.35854,1.35894,366,17,0
2024-09-18 05:15:00,1.35893,1.35907,1.35887,1.35896,359,18,0
2024-09-18 05:30:00,1.35895,1.35907,1.35887,1.35905,405,18,0
2024-09-18 05:45:00,1.35904,1.35909,1.35872,1.35873,418,17,0
2024-09-18 06:00:00,1.35873,1.35884,1.35863,1.35879,417,17,0
2024-09-18 06:15:00,1.35881,1.35887,1.3586,1.35869,265,17,0
2024-09-18 06:30:00,1.35869,1.35872,1.35859,1.3587,596,17,0
2024-09-18 06:45:00,1.3587,1.35892,1.35865,1.35883,411,18,0
2024-09-18 07:00:00,1.35884,1.35892,1.35873,1.35875,460,17,0
2024-09-18 07:15:00,1.35875,1.35891,1.35873,1.35886,500,17,0
2024-09-18 07:30:00,1.35886,1.3591,1.35881,1.35905,403,17,0
2024-09-18 07:45:00,1.35904,1.35936,1.35902,1.35921,450,17,0
2024-09-18 08:00:00,1.35921,1.35927,1.35902,1.35904,409,17,0
2024-09-18 08:15:00,1.35905,1.35919,1.35904,1.35913,359,17,0
2024-09-18 08:30:00,1.35913,1.35925,1.35903,1.35903,459,17,0
2024-09-18 08:45:00,1.35903,1.35915,1.35876,1.35881,429,17,0
2024-09-18 09:00:00,1.35879,1.3588,1.35833,1.35852,686,17,0
2024-09-18 09:15:00,1.3585,1.35872,1.35836,1.3585,505,17,0
2024-09-18 09:30:00,1.35851,1.35894,1.35849,1.35894,529,17,0
2024-09-18 09:45:00,1.35895,1.35912,1.35878,1.3589,531,17,0
2024-09-18 10:00:00,1.35888,1.35895,1.35845,1.35874,1099,17,0
2024-09-18 10:15:00,1.35874,1.35894,1.35853,1.35881,908,17,0
2024-09-18 10:30:00,1.35881,1.3591,1.35877,1.35899,823,17,0
2024-09-18 10:45:00,1.359,1.35914,1.35877,1.35878,851,17,0
2024-09-18 11:00:00,1.35877,1.35911,1.35859,1.35901,1017,17,0
2024-09-18 11:15:00,1.35902,1.35911,1.35868,1.35878,1018,17,0
2024-09-18 11:30:00,1.35879,1.35889,1.35868,1.35888,891,17,0
2024-09-18 11:45:00,1.35887,1.35891,1.3586,1.35878,891,17,0
2024-09-18 12:00:00,1.35877,1.35907,1.35868,1.35888,919,17,0
2024-09-18 12:15:00,1.35887,1.35889,1.3585,1.35868,806,17,0
2024-09-18 12:30:00,1.35865,1.35871,1.35849,1.3586,674,17,0
2024-09-18 12:45:00,1.35859,1.3586,1.35829,1.35846,673,17,0
2024-09-18 13:00:00,1.35847,1.35858,1.35826,1.35851,960,17,0
2024-09-18 13:15:00,1.35852,1.35852,1.3581,1.35821,594,17,0
2024-09-18 13:30:00,1.3582,1.35834,1.35806,1.3583,883,17,0
2024-09-18 13:45:00,1.3583,1.35873,1.35828,1.35867,1141,17,0
2024-09-18 14:00:00,1.35867,1.35887,1.35847,1.35849,1010,17,0
2024-09-18 14:15:00,1.35848,1.35862,1.3584,1.35849,725,17,0
2024-09-18 14:30:00,1.35849,1.35863,1.35839,1.35843,761,17,0
2024-09-18 14:45:00,1.35842,1.35863,1.35831,1.3586,492,17,0
2024-09-18 15:00:00,1.3586,1.35888,1.35856,1.35879,915,17,0
2024-09-18 15:15:00,1.35878,1.35895,1.35853,1.35869,1002,17,0
2024-09-18 15:30:00,1.35869,1.35923,1.35869,1.35893,771,17,0
2024-09-18 15:45:00,1.35893,1.35917,1.35852,1.35887,1006,17,0
2024-09-18 16:00:00,1.35887,1.35887,1.35782,1.35788,1210,17,0
2024-09-18 16:15:00,1.35789,1.35804,1.35777,1.35787,1239,17,0
2024-09-18 16:30:00,1.35788,1.35827,1.35758,1.35777,1412,17,0
2024-09-18 16:45:00,1.35775,1.35911,1.35764,1.35884,1433,17,0
2024-09-18 17:00:00,1.35884,1.35905,1.35829,1.35896,1438,17,0
2024-09-18 17:15:00,1.35894,1.35943,1.35886,1.35934,1485,17,0
2024-09-18 17:30:00,1.35934,1.36006,1.35925,1.35963,1807,17,0
2024-09-18 17:45:00,1.35962,1.35974,1.3592,1.35932,1916,17,0
2024-09-18 18:00:00,1.35934,1.3596,1.35904,1.35918,1798,17,0
2024-09-18 18:15:00,1.35919,1.35937,1.35897,1.35922,1154,17,0
2024-09-18 18:30:00,1.35921,1.3598,1.35919,1.35969,1328,17,0
2024-09-18 18:45:00,1.35969,1.36068,1.35965,1.36063,1450,17,0
2024-09-18 19:00:00,1.36062,1.36066,1.35965,1.35972,1174,17,0
2024-09-18 19:15:00,1.35972,1.35975,1.35944,1.35949,1311,17,0
2024-09-18 19:30:00,1.35948,1.35984,1.35944,1.35983,1045,17,0
2024-09-18 19:45:00,1.35984,1.35997,1.3594,1.35948,878,17,0
2024-09-18 20:00:00,1.35947,1.35966,1.35932,1.35963,1212,17,0
2024-09-18 20:15:00,1.35962,1.35971,1.35934,1.35936,1090,17,0
2024-09-18 20:30:00,1.35937,1.35937,1.35872,1.35873,882,17,0
2024-09-18 20:45:00,1.35873,1.35905,1.35819,1.35819,1148,17,0
2024-09-18 21:00:00,1.35814,1.35837,1.35391,1.35616,5147,17,0
2024-09-18 21:15:00,1.35617,1.3565,1.35517,1.35569,3776,17,0
2024-09-18 21:30:00,1.35566,1.35754,1.35449,1.35737,4914,18,0
2024-09-18 21:45:00,1.35743,1.35782,1.35596,1.35729,4874,18,0
2024-09-18 22:00:00,1.35733,1.35966,1.35733,1.35831,4265,17,0
2024-09-18 22:15:00,1.35835,1.36007,1.35813,1.35873,4132,17,0
2024-09-18 22:30:00,1.35871,1.36056,1.35844,1.36056,3964,17,0
2024-09-18 22:45:00,1.36056,1.36221,1.36045,1.36176,2824,17,0
2024-09-18 23:00:00,1.36177,1.36183,1.36074,1.36114,1235,17,0
2024-09-18 23:15:00,1.36115,1.36129,1.36067,1.36073,994,22,0
2024-09-18 23:30:00,1.36071,1.36121,1.36058,1.36081,765,22,0
2024-09-18 23:45:00,1.36082,1.36087,1.36011,1.36031,1771,23,0
2024-09-19 00:00:00,1.36012,1.36013,1.35976,1.36003,23,50,0
2024-09-19 00:15:00,1.36003,1.36016,1.36003,1.36007,223,40,0
2024-09-19 00:30:00,1.36008,1.36011,1.36003,1.36003,28,48,0
2024-09-19 00:45:00,1.36003,1.36026,1.35997,1.36026,92,41,0
2024-09-19 01:00:00,1.36026,1.36065,1.36024,1.36025,171,22,0
2024-09-19 01:15:00,1.36026,1.36029,1.35996,1.35998,265,17,0
2024-09-19 01:30:00,1.35998,1.35999,1.35972,1.35987,274,17,0
2024-09-19 01:45:00,1.35983,1.3603,1.35973,1.36018,335,17,0
2024-09-19 02:00:00,1.36018,1.36056,1.36004,1.36056,402,17,0
2024-09-19 02:15:00,1.36057,1.36119,1.36051,1.36112,430,17,0
2024-09-19 02:30:00,1.36112,1.36133,1.36091,1.36111,360,17,0
2024-09-19 02:45:00,1.36108,1.36151,1.3607,1.36076,580,17,0
2024-09-19 03:00:00,1.36076,1.36125,1.36014,1.36097,1580,17,0
2024-09-19 03:15:00,1.36097,1.36136,1.36078,1.36111,1144,17,0
2024-09-19 03:30:00,1.36112,1.36247,1.36107,1.36243,876,17,0
2024-09-19 03:45:00,1.36243,1.3635,1.36242,1.36345,1112,17,0
2024-09-19 04:00:00,1.36345,1.36394,1.36321,1.3637,1131,17,0
2024-09-19 04:15:00,1.3637,1.36435,1.36341,1.36419,666,17,0
2024-09-19 04:30:00,1.36419,1.36464,1.36398,1.36446,975,17,0
2024-09-19 04:45:00,1.36447,1.3645,1.36288,1.36293,1229,17,0
2024-09-19 05:00:00,1.36292,1.36292,1.36175,1.36178,948,17,0
2024-09-19 05:15:00,1.36179,1.36202,1.36091,1.36109,867,17,0
2024-09-19 05:30:00,1.36109,1.36129,1.36087,1.36097,1002,17,0
2024-09-19 05:45:00,1.36098,1.36117,1.36067,1.36108,1050,17,0
2024-09-19 06:00:00,1.3611,1.36136,1.36071,1.36087,949,17,0
2024-09-19 06:15:00,1.36086,1.36093,1.36028,1.36029,840,17,0
2024-09-19 06:30:00,1.36028,1.36042,1.35978,1.36023,816,17,0
2024-09-19 06:45:00,1.36026,1.36029,1.35973,1.3599,748,17,0
2024-09-19 07:00:00,1.3599,1.36031,1.35984,1.36017,571,17,0
2024-09-19 07:15:00,1.36018,1.36034,1.36004,1.36032,693,17,0
2024-09-19 07:30:00,1.36032,1.36032,1.35981,1.36003,554,17,0
2024-09-19 07:45:00,1.36003,1.36023,1.35957,1.35977,418,17,0
2024-09-19 08:00:00,1.35977,1.35984,1.35954,1.35963,603,17,0
2024-09-19 08:15:00,1.35962,1.35967,1.35938,1.35938,733,17,0
2024-09-19 08:30:00,1.35939,1.35943,1.35901,1.35917,761,17,0
2024-09-19 08:45:00,1.35918,1.35957,1.35911,1.35923,600,17,0
2024-09-19 09:00:00,1.35923,1.35926,1.3587,1.35896,1166,17,0
2024-09-19 09:15:00,1.35895,1.35913,1.35841,1.35873,1112,17,0
2024-09-19 09:30:00,1.35872,1.35889,1.35787,1.35804,1063,17,0
2024-09-19 09:45:00,1.35804,1.35809,1.35712,1.35714,1276,17,0
2024-09-19 10:00:00,1.35714,1.35735,1.35613,1.35632,1816,17,0
2024-09-19 10:15:00,1.35631,1.35696,1.35613,1.35635,1490,17,0
2024-09-19 10:30:00,1.35634,1.35659,1.35586,1.3559,1369,17,0
2024-09-19 10:45:00,1.35588,1.35605,1.35534,1.35574,1450,17,0
2024-09-19 11:00:00,1.35574,1.35582,1.35508,1.35529,1418,17,0
2024-09-19 11:15:00,1.35529,1.35575,1.35494,1.35504,1265,17,0
2024-09-19 11:30:00,1.35506,1.35511,1.3546,1.35464,994,17,0
2024-09-19 11:45:00,1.35465,1.35476,1.35428,1.35444,1023,17,0
2024-09-19 12:00:00,1.35444,1.35449,1.35352,1.35354,1591,17,0
2024-09-19 12:15:00,1.35354,1.35371,1.35321,1.35368,969,17,0
2024-09-19 12:30:00,1.35367,1.35415,1.35365,1.35375,935,17,0
2024-09-19 12:45:00,1.35375,1.35393,1.35338,1.35375,852,17,0
2024-09-19 13:00:00,1.35375,1.35429,1.35364,1.35414,946,17,0
2024-09-19 13:15:00,1.35415,1.35453,1.35415,1.3545,592,17,0
2024-09-19 13:30:00,1.35449,1.35507,1.35436,1.35437,893,17,0
2024-09-19 13:45:00,1.35436,1.35464,1.35376,1.35392,1055,17,0
2024-09-19 14:00:00,1.35392,1.35511,1.35354,1.3551,1410,17,0
2024-09-19 14:15:00,1.35509,1.35596,1.35504,1.35531,1422,17,0
2024-09-19 14:30:00,1.35529,1.35545,1.35501,1.3554,1236,17,0
2024-09-19 14:45:00,1.35541,1.35594,1.35541,1.35552,1366,17,0
2024-09-19 15:00:00,1.35552,1.3556,1.35409,1.35434,2122,17,0
2024-09-19 15:15:00,1.35434,1.35579,1.35415,1.35571,1417,17,0
2024-09-19 15:30:00,1.3557,1.35685,1.35558,1.3565,2873,17,0
2024-09-19 15:45:00,1.35651,1.35687,1.35619,1.35683,1994,17,0
2024-09-19 16:00:00,1.35682,1.35693,1.3558,1.35613,2042,17,0
2024-09-19 16:15:00,1.35614,1.35706,1.35601,1.35695,1645,17,0
2024-09-19 16:30:00,1.35694,1.35918,1.35677,1.35913,2382,17,0
2024-09-19 16:45:00,1.35914,1.35997,1.35847,1.3585,2485,17,0
2024-09-19 17:00:00,1.3585,1.35954,1.35819,1.35939,2389,17,0
2024-09-19 17:15:00,1.35935,1.35954,1.35804,1.3584,2216,17,0
2024-09-19 17:30:00,1.35839,1.35851,1.35764,1.3585,2092,17,0
2024-09-19 17:45:00,1.35849,1.35912,1.35775,1.35779,2533,17,0
2024-09-19 18:00:00,1.35778,1.35815,1.35728,1.35782,2103,17,0
2024-09-19 18:15:00,1.35783,1.35783,1.3565,1.35658,1491,17,0
2024-09-19 18:30:00,1.35658,1.35664,1.35595,1.35601,1380,17,0
2024-09-19 18:45:00,1.35601,1.35639,1.35582,1.35599,1326,17,0
2024-09-19 19:00:00,1.35598,1.356,1.35521,1.35564,1616,17,0
2024-09-19 19:15:00,1.35564,1.35584,1.3552,1.35538,1346,17,0
2024-09-19 19:30:00,1.35539,1.35547,1.35501,1.35507,1306,17,0
2024-09-19 19:45:00,1.35508,1.35539,1.35485,1.35519,1036,17,0
2024-09-19 20:00:00,1.35517,1.35565,1.3551,1.35534,1078,17,0
2024-09-19 20:15:00,1.35532,1.35544,1.35492,1.35514,1203,17,0
2024-09-19 20:30:00,1.35512,1.35518,1.35477,1.35477,1059,17,0
2024-09-19 20:45:00,1.35477,1.35497,1.3546,1.35485,860,17,0
2024-09-19 21:00:00,1.35485,1.35525,1.35477,1.35525,1090,17,0
2024-09-19 21:15:00,1.35525,1.35568,1.35521,1.35536,944,17,0
2024-09-19 21:30:00,1.35536,1.3555,1.35522,1.35541,1672,17,0
2024-09-19 21:45:00,1.35541,1.35579,1.35539,1.35547,1304,17,0
2024-09-19 22:00:00,1.35549,1.35596,1.35526,1.35584,1134,17,0
2024-09-19 22:15:00,1.35584,1.35644,1.35583,1.35609,1177,17,0
2024-09-19 22:30:00,1.3561,1.35624,1.35583,1.35594,862,18,0
2024-09-19 22:45:00,1.35594,1.35595,1.35551,1.35562,1339,17,0
2024-09-19 23:00:00,1.35562,1.35594,1.35554,1.35574,1101,17,0
2024-09-19 23:15:00,1.35573,1.35604,1.35569,1.35597,915,22,0
2024-09-19 23:30:00,1.35597,1.35615,1.35569,1.35573,1164,22,0
2024-09-19 23:45:00,1.35572,1.35586,1.35556,1.35566,553,22,0
2024-09-20 00:00:00,1.35564,1.35564,1.3546,1.35537,122,35,0
2024-09-20 00:15:00,1.35537,1.35581,1.35532,1.35566,119,36,0
2024-09-20 00:30:00,1.35577,1.3558,1.35543,1.35549,70,42,0
2024-09-20 00:45:00,1.35552,1.35555,1.35552,1.35552,25,41,0
2024-09-20 01:00:00,1.35553,1.35577,1.35553,1.35577,190,23,0
2024-09-20 01:15:00,1.35578,1.35585,1.35573,1.35576,69,20,0
2024-09-20 01:30:00,1.35576,1.35601,1.35566,1.35593,101,18,0
