date_time,open,high,low,close,volume,spread,real_volume
2010-09-06 18:00:00,1.03395,1.03509,1.0339,1.03451,1186,18,0
2010-09-06 20:00:00,1.03448,1.03552,1.03436,1.0353,787,25,0
2010-09-06 22:00:00,1.03533,1.03547,1.03465,1.03511,679,27,0
2010-09-07 00:00:00,1.03521,1.03858,1.03484,1.03775,1126,24,0
2010-09-07 02:00:00,1.03776,1.03834,1.03568,1.03607,2045,27,0
2010-09-07 04:00:00,1.03606,1.0368,1.03518,1.03599,1491,24,0
2010-09-07 06:00:00,1.03603,1.03805,1.03588,1.03606,1903,18,0
2010-09-07 08:00:00,1.03605,1.04041,1.03605,1.0403,2639,20,0
2010-09-07 10:00:00,1.04035,1.04256,1.04028,1.04074,2535,10,0
2010-09-07 12:00:00,1.04078,1.04221,1.04033,1.04192,2052,17,0
2010-09-07 14:00:00,1.04177,1.04427,1.04085,1.04424,2209,19,0
2010-09-07 16:00:00,1.04427,1.04667,1.04207,1.04266,3035,18,0
2010-09-07 18:00:00,1.04264,1.0455,1.04241,1.04487,1865,10,0
2010-09-07 20:00:00,1.04483,1.04792,1.04447,1.04781,1979,20,0
2010-09-07 22:00:00,1.04777,1.04827,1.04665,1.04745,915,20,0
2010-09-08 00:00:00,1.04745,1.0484,1.04738,1.04753,1063,27,0
2010-09-08 02:00:00,1.0475,1.04886,1.04704,1.04771,1741,27,0
2010-09-08 04:00:00,1.04769,1.04844,1.04688,1.04832,1300,20,0
2010-09-08 06:00:00,1.04831,1.04861,1.04646,1.04694,1546,17,0
2010-09-08 08:00:00,1.04695,1.04888,1.04555,1.04798,3436,18,0
2010-09-08 10:00:00,1.04801,1.0508,1.04766,1.04865,3336,18,0
2010-09-08 12:00:00,1.04867,1.04893,1.04497,1.04723,3033,18,0
2010-09-08 14:00:00,1.04716,1.04938,1.03868,1.03901,5077,15,0
2010-09-08 16:00:00,1.03904,1.03904,1.03541,1.03582,4291,14,0
2010-09-08 18:00:00,1.03579,1.03695,1.03451,1.03695,2446,15,0
2010-09-08 20:00:00,1.03693,1.0381,1.03591,1.0373,2831,28,0
2010-09-08 22:00:00,1.03729,1.03767,1.03634,1.03674,1408,20,0
2010-09-09 00:00:00,1.03677,1.0378,1.03662,1.03708,1287,26,0
2010-09-09 02:00:00,1.03709,1.03747,1.03529,1.0367,1891,27,0
2010-09-09 04:00:00,1.03669,1.03846,1.03627,1.03843,1432,20,0
2010-09-09 06:00:00,1.0385,1.03932,1.03808,1.03898,1450,15,0
2010-09-09 08:00:00,1.03895,1.03913,1.03585,1.03625,2908,18,0
2010-09-09 10:00:00,1.03626,1.03667,1.03466,1.03494,3204,17,0
2010-09-09 12:00:00,1.03492,1.03494,1.03208,1.0331,2547,11,0
2010-09-09 14:00:00,1.03308,1.03403,1.03055,1.03263,4136,15,0
2010-09-09 16:00:00,1.03259,1.0327,1.03007,1.03249,3760,19,0
2010-09-09 18:00:00,1.03248,1.0351,1.03213,1.03488,2687,18,0
2010-09-09 20:00:00,1.0349,1.0349,1.03279,1.03358,2407,20,0
2010-09-09 22:00:00,1.03357,1.03463,1.03337,1.03379,1255,20,0
2010-09-10 00:00:00,1.03378,1.03407,1.03317,1.03371,943,27,0
2010-09-10 02:00:00,1.03373,1.03423,1.03164,1.03348,1622,20,0
2010-09-10 04:00:00,1.03347,1.03451,1.03323,1.03395,1624,21,0
2010-09-10 06:00:00,1.03397,1.03435,1.03305,1.03338,1518,18,0
2010-09-10 08:00:00,1.03336,1.03413,1.03111,1.03134,2771,18,0
2010-09-10 10:00:00,1.03133,1.0323,1.03095,1.03214,2458,16,0
2010-09-10 12:00:00,1.0322,1.0335,1.0286,1.03057,3321,13,0
2010-09-10 14:00:00,1.03058,1.03501,1.02958,1.03333,4471,16,0
2010-09-10 16:00:00,1.0333,1.03618,1.03163,1.03559,4015,18,0
2010-09-10 18:00:00,1.03562,1.0373,1.03541,1.03604,2551,14,0
2010-09-10 20:00:00,1.03601,1.03645,1.0346,1.03501,2096,20,0
2010-09-10 22:00:00,1.03503,1.03694,1.03491,1.03683,803,20,0
2010-09-13 00:00:00,1.034,1.03429,1.03192,1.03197,1500,20,0
2010-09-13 02:00:00,1.03195,1.0327,1.03112,1.03242,1551,20,0
2010-09-13 04:00:00,1.03241,1.03282,1.03195,1.03272,1308,20,0
2010-09-13 06:00:00,1.03273,1.03445,1.03265,1.0336,1379,18,0
2010-09-13 08:00:00,1.03362,1.03365,1.03061,1.03184,2686,15,0
2010-09-13 10:00:00,1.03186,1.0325,1.03079,1.0312,2172,13,0
2010-09-13 12:00:00,1.03118,1.03128,1.02916,1.0295,2091,20,0
2010-09-13 14:00:00,1.02948,1.03002,1.02819,1.02873,4041,20,0
2010-09-13 16:00:00,1.02874,1.02931,1.02686,1.02776,4550,17,0
2010-09-13 18:00:00,1.02773,1.0298,1.02648,1.02768,2424,12,0
2010-09-13 20:00:00,1.0277,1.02923,1.02657,1.02726,2431,20,0
2010-09-13 22:00:00,1.02727,1.02847,1.02686,1.02791,1259,23,0
2010-09-14 00:00:00,1.02796,1.0286,1.02738,1.02844,1149,22,0
2010-09-14 02:00:00,1.02843,1.0294,1.02785,1.02808,1691,20,0
2010-09-14 04:00:00,1.02809,1.02925,1.02782,1.02903,1462,21,0
2010-09-14 06:00:00,1.02893,1.02971,1.02816,1.02929,1569,18,0
2010-09-14 08:00:00,1.02928,1.03038,1.02692,1.02737,3358,19,0
2010-09-14 10:00:00,1.02739,1.02969,1.0273,1.02941,4189,22,0
2010-09-14 12:00:00,1.0294,1.0294,1.02648,1.02689,2660,19,0
2010-09-14 14:00:00,1.02686,1.02738,1.02457,1.02645,4511,18,0
2010-09-14 16:00:00,1.02641,1.02686,1.02184,1.0219,5201,17,0
2010-09-14 18:00:00,1.02192,1.02706,1.02154,1.02669,3611,15,0
2010-09-14 20:00:00,1.02667,1.02704,1.02371,1.02702,2828,20,0
2010-09-14 22:00:00,1.02741,1.02811,1.02594,1.02797,1733,24,0
2010-09-15 00:00:00,1.02797,1.02797,1.02644,1.0265,1277,27,0
2010-09-15 02:00:00,1.02654,1.02843,1.02546,1.02785,2245,20,0
2010-09-15 04:00:00,1.02784,1.0319,1.02784,1.03158,2140,20,0
2010-09-15 06:00:00,1.03157,1.03174,1.02996,1.03016,1978,11,0
2010-09-15 08:00:00,1.03015,1.03104,1.02895,1.03037,3120,16,0
2010-09-15 10:00:00,1.03039,1.03122,1.02906,1.02928,3150,17,0
2010-09-15 12:00:00,1.02927,1.02963,1.02725,1.02732,3271,22,0
2010-09-15 14:00:00,1.02733,1.03113,1.02623,1.02802,5471,20,0
2010-09-15 16:00:00,1.02804,1.02858,1.02508,1.02804,4331,18,0
2010-09-15 18:00:00,1.02811,1.02853,1.02582,1.02599,2519,12,0
2010-09-15 20:00:00,1.02601,1.02838,1.02539,1.02634,2864,27,0
2010-09-15 22:00:00,1.02632,1.02709,1.02517,1.02564,1531,25,0
2010-09-16 00:00:00,1.0255,1.02595,1.02498,1.02594,1274,23,0
2010-09-16 02:00:00,1.02592,1.02736,1.0258,1.026,1625,20,0
2010-09-16 04:00:00,1.02597,1.02791,1.02591,1.02744,1371,20,0
2010-09-16 06:00:00,1.02745,1.02836,1.02723,1.02764,1594,19,0
2010-09-16 08:00:00,1.02761,1.02827,1.02427,1.02561,2584,19,0
2010-09-16 10:00:00,1.02562,1.02642,1.02486,1.02501,3364,19,0
2010-09-16 12:00:00,1.02498,1.02598,1.02381,1.02583,2793,21,0
2010-09-16 14:00:00,1.02576,1.02893,1.02465,1.02645,4658,16,0
2010-09-16 16:00:00,1.02646,1.02853,1.0253,1.02722,4985,17,0
2010-09-16 18:00:00,1.02724,1.02881,1.02698,1.02768,2185,14,0
2010-09-16 20:00:00,1.0277,1.02777,1.02547,1.0265,2322,20,0
2010-09-16 22:00:00,1.02652,1.02685,1.02581,1.0262,1422,20,0
2010-09-17 00:00:00,1.0262,1.02714,1.02596,1.02706,1231,20,0
2010-09-17 02:00:00,1.027,1.02724,1.02574,1.02596,1364,22,0
2010-09-17 04:00:00,1.02598,1.02606,1.02431,1.0249,1437,20,0
2010-09-17 06:00:00,1.02489,1.02521,1.02243,1.02282,1853,16,0
2010-09-17 08:00:00,1.02281,1.02455,1.02156,1.02208,2559,15,0
2010-09-17 10:00:00,1.0221,1.02318,1.02202,1.02269,2577,10,0
2010-09-17 12:00:00,1.0227,1.02594,1.02268,1.02567,3297,22,0
2010-09-17 14:00:00,1.02566,1.03217,1.02528,1.03148,5516,20,0
2010-09-17 16:00:00,1.0315,1.03494,1.03104,1.0327,4381,22,0
2010-09-17 18:00:00,1.03315,1.03315,1.03018,1.03029,1794,14,0
2010-09-17 20:00:00,1.03028,1.0316,1.02958,1.03123,1854,20,0
2010-09-17 22:00:00,1.03126,1.03289,1.03053,1.0328,735,27,0
2010-09-20 00:00:00,1.0328,1.0345,1.0315,1.0341,367,40,0
2010-09-20 02:00:00,1.0342,1.0343,1.0309,1.031,266,40,0
2010-09-20 04:00:00,1.0312,1.0324,1.0307,1.0313,263,40,0
2010-09-20 06:00:00,1.0312,1.0323,1.0309,1.0316,403,30,0
2010-09-20 08:00:00,1.0318,1.033,1.0304,1.0305,848,30,0
2010-09-20 10:00:00,1.0306,1.031,1.02936,1.02936,2230,18,0
2010-09-20 12:00:00,1.02933,1.03153,1.02898,1.03079,2442,17,0
2010-09-20 14:00:00,1.03078,1.03396,1.03048,1.03101,4833,20,0
2010-09-20 16:00:00,1.03082,1.03114,1.0261,1.02793,4768,20,0
2010-09-20 18:00:00,1.02796,1.02887,1.02687,1.02752,2085,11,0
2010-09-20 20:00:00,1.02751,1.03126,1.02748,1.02917,2932,20,0
2010-09-20 22:00:00,1.02916,1.03023,1.0279,1.02998,1767,20,0
2010-09-21 00:00:00,1.02995,1.03054,1.02931,1.03042,1102,23,0
2010-09-21 02:00:00,1.03044,1.03058,1.02846,1.02868,2034,26,0
2010-09-21 04:00:00,1.02866,1.0302,1.02832,1.02844,1251,21,0
2010-09-21 06:00:00,1.02841,1.02976,1.02825,1.02942,1548,18,0
2010-09-21 08:00:00,1.0294,1.03086,1.02828,1.02956,2930,15,0
2010-09-21 10:00:00,1.02957,1.03099,1.02881,1.02985,4028,21,0
2010-09-21 12:00:00,1.02982,1.03229,1.02758,1.03194,3057,20,0
2010-09-21 14:00:00,1.03193,1.03293,1.0293,1.03056,4152,20,0
2010-09-21 16:00:00,1.03058,1.0316,1.02984,1.03144,4043,12,0
2010-09-21 18:00:00,1.03148,1.03151,1.0294,1.03068,2414,13,0
2010-09-21 20:00:00,1.0307,1.03281,1.02157,1.02681,6504,26,0
2010-09-21 22:00:00,1.02671,1.02721,1.0256,1.02587,1645,20,0
2010-09-22 00:00:00,1.02599,1.0267,1.02371,1.02401,1475,28,0
2010-09-22 02:00:00,1.02403,1.02495,1.02311,1.02406,1853,20,0
2010-09-22 04:00:00,1.02405,1.02565,1.02355,1.0247,1298,26,0
2010-09-22 06:00:00,1.0246,1.0252,1.024,1.0241,536,30,0
2010-09-22 08:00:00,1.024,1.026,1.0214,1.0243,1507,30,0
2010-09-22 10:00:00,1.0242,1.0257,1.019,1.0208,1817,30,0
2010-09-22 12:00:00,1.0207,1.02177,1.01928,1.0216,2534,16,0
2010-09-22 14:00:00,1.02162,1.02781,1.02162,1.02438,5089,17,0
2010-09-22 16:00:00,1.02442,1.03578,1.02437,1.03259,5795,23,0
2010-09-22 18:00:00,1.03256,1.03445,1.03173,1.03226,2855,17,0
2010-09-22 20:00:00,1.03227,1.03332,1.02949,1.02967,2802,22,0
2010-09-22 22:00:00,1.02965,1.03066,1.02953,1.02965,1391,20,0
2010-09-23 00:00:00,1.02961,1.03143,1.02949,1.02981,1255,21,0
2010-09-23 02:00:00,1.0298,1.03061,1.02835,1.02906,1437,27,0
2010-09-23 04:00:00,1.02907,1.02927,1.02851,1.02923,1186,20,0
2010-09-23 06:00:00,1.02924,1.02973,1.02871,1.02936,1291,20,0
2010-09-23 08:00:00,1.02935,1.03184,1.02855,1.03176,2861,20,0
2010-09-23 10:00:00,1.03171,1.0348,1.03131,1.03357,4147,20,0
2010-09-23 12:00:00,1.03356,1.03542,1.03182,1.03504,3932,21,0
2010-09-23 14:00:00,1.03505,1.03778,1.03325,1.03497,6164,23,0
2010-09-23 16:00:00,1.03494,1.0361,1.03027,1.03064,5885,20,0
2010-09-23 18:00:00,1.03065,1.03116,1.02965,1.03079,2633,13,0
2010-09-23 20:00:00,1.0308,1.03417,1.03018,1.03386,3040,22,0
2010-09-23 22:00:00,1.03384,1.03455,1.03287,1.03415,1498,20,0
2010-09-24 00:00:00,1.03406,1.03518,1.03363,1.03512,550,26,0
2010-09-24 02:00:00,1.03489,1.03531,1.03322,1.03341,833,23,0
2010-09-24 04:00:00,1.03346,1.03369,1.03216,1.03274,619,20,0
2010-09-24 06:00:00,1.03283,1.03337,1.0314,1.03179,1234,21,0
2010-09-24 08:00:00,1.03208,1.03393,1.03138,1.0337,1561,19,0
2010-09-24 10:00:00,1.03215,1.03275,1.02998,1.03048,2049,25,0
2010-09-24 12:00:00,1.03104,1.03212,1.02914,1.03044,1726,14,0
2010-09-24 14:00:00,1.03014,1.03045,1.0225,1.02345,2917,19,0
2010-09-24 16:00:00,1.02392,1.02776,1.02347,1.02649,2397,20,0
2010-09-24 18:00:00,1.02623,1.02764,1.02588,1.02676,1301,14,0
2010-09-24 20:00:00,1.02663,1.02701,1.02547,1.02578,1095,22,0
2010-09-24 22:00:00,1.02538,1.02553,1.02407,1.02434,423,20,0
2010-09-27 00:00:00,1.02421,1.02509,1.02373,1.0243,1011,20,0
2010-09-27 02:00:00,1.02429,1.02607,1.02374,1.02548,1423,20,0
2010-09-27 04:00:00,1.0255,1.02551,1.02452,1.02514,1278,20,0
2010-09-27 06:00:00,1.02516,1.02537,1.024,1.02482,1485,19,0
2010-09-27 08:00:00,1.02481,1.0252,1.02317,1.02367,2905,18,0
2010-09-27 10:00:00,1.02368,1.02655,1.02362,1.02395,3068,14,0
2010-09-27 12:00:00,1.02397,1.02446,1.02318,1.02424,1831,13,0
2010-09-27 14:00:00,1.02423,1.02641,1.02224,1.02578,4675,22,0
2010-09-27 16:00:00,1.02581,1.02922,1.02546,1.02602,5335,20,0
2010-09-27 18:00:00,1.026,1.02703,1.02479,1.02621,2748,12,0
2010-09-27 20:00:00,1.02622,1.02875,1.02471,1.0282,3257,20,0
2010-09-27 22:00:00,1.02819,1.03045,1.0279,1.03003,1858,27,0
2010-09-28 00:00:00,1.02995,1.03069,1.02981,1.03041,1506,20,0
2010-09-28 02:00:00,1.03038,1.03066,1.02913,1.0295,1533,20,0
2010-09-28 04:00:00,1.02949,1.02984,1.02842,1.02895,1612,20,0
2010-09-28 06:00:00,1.02894,1.03052,1.02854,1.03041,1751,18,0
2010-09-28 08:00:00,1.03043,1.03607,1.03026,1.03429,3964,19,0
2010-09-28 10:00:00,1.03428,1.03524,1.02981,1.03106,3272,16,0
2010-09-28 12:00:00,1.03104,1.03289,1.02995,1.03267,2794,15,0
2010-09-28 14:00:00,1.03263,1.03462,1.02998,1.03369,4753,15,0
2010-09-28 16:00:00,1.03373,1.0357,1.02881,1.03052,5657,19,0
2010-09-28 18:00:00,1.03048,1.03223,1.02888,1.02941,3238,16,0
2010-09-28 20:00:00,1.02943,1.03256,1.0293,1.03009,3335,22,0
2010-09-28 22:00:00,1.03008,1.03044,1.02902,1.03009,1232,24,0
2010-09-29 00:00:00,1.02989,1.03076,1.02963,1.03024,1116,20,0
2010-09-29 02:00:00,1.03026,1.03041,1.02906,1.02933,1599,20,0
2010-09-29 04:00:00,1.02931,1.02931,1.02766,1.02822,1377,20,0
2010-09-29 06:00:00,1.0282,1.02876,1.0275,1.02856,1243,17,0
2010-09-29 08:00:00,1.02857,1.02947,1.02558,1.02836,2360,17,0
2010-09-29 10:00:00,1.02831,1.0305,1.02767,1.02856,2709,19,0
2010-09-29 12:00:00,1.02851,1.02862,1.02626,1.02725,2313,15,0
2010-09-29 14:00:00,1.02727,1.02752,1.02397,1.0267,4562,20,0
2010-09-29 16:00:00,1.02667,1.03291,1.02608,1.02997,5571,21,0
2010-09-29 18:00:00,1.02998,1.03201,1.02944,1.03097,2940,17,0
2010-09-29 20:00:00,1.03098,1.03402,1.03017,1.03378,3385,22,0
2010-09-29 22:00:00,1.0338,1.03387,1.03206,1.03243,1441,25,0
2010-09-30 00:00:00,1.03245,1.03276,1.03196,1.03276,1086,21,0
2010-09-30 02:00:00,1.03274,1.03344,1.03163,1.03327,1869,20,0
2010-09-30 04:00:00,1.03331,1.03382,1.03276,1.0338,1457,20,0
2010-09-30 06:00:00,1.03378,1.0343,1.03325,1.03342,1593,16,0
2010-09-30 08:00:00,1.03345,1.0344,1.03154,1.03181,3541,18,0
2010-09-30 10:00:00,1.03178,1.03246,1.03019,1.03113,2968,17,0
2010-09-30 12:00:00,1.03116,1.03295,1.03048,1.03237,3307,13,0
2010-09-30 14:00:00,1.03235,1.03235,1.02299,1.02578,7638,20,0
2010-09-30 16:00:00,1.02576,1.0326,1.02477,1.02927,8526,23,0
2010-09-30 18:00:00,1.02924,1.03061,1.02717,1.03015,4377,12,0
2010-09-30 20:00:00,1.03016,1.0319,1.02751,1.02877,4358,25,0
2010-09-30 22:00:00,1.02879,1.03,1.02775,1.02981,1519,20,0
2010-10-01 00:00:00,1.02986,1.03116,1.02963,1.03051,1359,20,0
2010-10-01 02:00:00,1.03049,1.03068,1.02819,1.02895,2008,22,0
2010-10-01 04:00:00,1.02893,1.02939,1.02851,1.02931,1055,20,0
2010-10-01 06:00:00,1.02933,1.03111,1.02925,1.03099,1860,16,0
2010-10-01 08:00:00,1.031,1.03127,1.02889,1.03078,3523,14,0
2010-10-01 10:00:00,1.03075,1.03088,1.02607,1.0271,4090,14,0
2010-10-01 12:00:00,1.02714,1.02777,1.02535,1.02597,2897,10,0
2010-10-01 14:00:00,1.02595,1.0273,1.02387,1.02617,4942,15,0
2010-10-01 16:00:00,1.02632,1.0291,1.02089,1.02135,8130,20,0
2010-10-01 18:00:00,1.02134,1.02236,1.02089,1.0215,3314,12,0
2010-10-01 20:00:00,1.02148,1.02156,1.01868,1.02005,3812,25,0
2010-10-01 22:00:00,1.02016,1.02071,1.01932,1.01953,872,22,0
2010-10-04 00:00:00,1.0195,1.02016,1.01904,1.01931,1394,21,0
2010-10-04 02:00:00,1.0194,1.02061,1.01906,1.02022,1746,20,0
2010-10-04 04:00:00,1.02024,1.02042,1.01856,1.01886,1622,20,0
2010-10-04 06:00:00,1.01884,1.01953,1.01853,1.01878,1236,13,0
2010-10-04 08:00:00,1.01876,1.02183,1.01792,1.02077,3722,14,0
2010-10-04 10:00:00,1.02078,1.02425,1.02038,1.0226,4024,14,0
2010-10-04 12:00:00,1.02259,1.02269,1.02046,1.0209,2569,14,0
2010-10-04 14:00:00,1.02093,1.02337,1.02029,1.02142,4592,17,0
2010-10-04 16:00:00,1.02143,1.02394,1.02055,1.02327,6007,15,0
2010-10-04 18:00:00,1.0233,1.02434,1.0222,1.02238,3340,14,0
2010-10-04 20:00:00,1.02237,1.02358,1.02187,1.02191,3126,21,0
2010-10-04 22:00:00,1.02192,1.02376,1.02172,1.02313,1525,20,0
2010-10-05 00:00:00,1.0233,1.02357,1.02276,1.02344,1221,20,0
2010-10-05 02:00:00,1.02343,1.02361,1.02253,1.02338,1563,20,0
2010-10-05 04:00:00,1.02341,1.02659,1.02279,1.02436,2147,20,0
2010-10-05 06:00:00,1.02438,1.0255,1.02226,1.02325,3299,19,0
2010-10-05 08:00:00,1.02326,1.02717,1.02169,1.02207,3934,18,0
2010-10-05 10:00:00,1.02208,1.02248,1.02015,1.02142,3561,16,0
2010-10-05 12:00:00,1.02144,1.02167,1.02015,1.02104,2554,10,0
2010-10-05 14:00:00,1.02102,1.02205,1.01717,1.01896,4875,14,0
2010-10-05 16:00:00,1.01886,1.01946,1.01531,1.0169,6175,17,0
2010-10-05 18:00:00,1.01691,1.01792,1.01613,1.01633,3077,10,0
2010-10-05 20:00:00,1.0162,1.01746,1.01564,1.01719,3487,20,0
2010-10-05 22:00:00,1.01718,1.01733,1.01548,1.01556,1578,24,0
2010-10-06 00:00:00,1.01562,1.01622,1.01542,1.01552,1352,20,0
2010-10-06 02:00:00,1.01553,1.01641,1.01553,1.01601,1621,20,0
2010-10-06 04:00:00,1.016,1.01659,1.01498,1.01518,1328,20,0
2010-10-06 06:00:00,1.01521,1.01537,1.01409,1.01475,1541,13,0
2010-10-06 08:00:00,1.01477,1.01521,1.01222,1.01378,3156,14,0
2010-10-06 10:00:00,1.01373,1.01418,1.01198,1.01266,3017,12,0
2010-10-06 12:00:00,1.01268,1.01456,1.01162,1.01199,3710,10,0
2010-10-06 14:00:00,1.012,1.01614,1.01159,1.01483,5812,20,0
2010-10-06 16:00:00,1.01485,1.0149,1.00618,1.00724,6713,18,0
2010-10-06 18:00:00,1.00722,1.01132,1.00687,1.00967,4171,13,0
2010-10-06 20:00:00,1.00963,1.01091,1.00896,1.01066,3244,23,0
2010-10-06 22:00:00,1.01065,1.01199,1.0105,1.01092,1903,20,0
2010-10-07 00:00:00,1.0109,1.01146,1.01083,1.01124,1140,20,0
2010-10-07 02:00:00,1.01122,1.01163,1.01025,1.01134,1861,20,0
2010-10-07 04:00:00,1.01135,1.01251,1.01032,1.01036,1602,20,0
2010-10-07 06:00:00,1.01037,1.01101,1.00984,1.01054,1356,14,0
2010-10-07 08:00:00,1.01052,1.01068,1.00772,1.00823,3103,12,0
2010-10-07 10:00:00,1.00822,1.01248,1.00771,1.01169,3395,13,0
2010-10-07 12:00:00,1.01172,1.01181,1.00831,1.00994,3223,13,0
2010-10-07 14:00:00,1.00993,1.01652,1.00951,1.01564,5818,17,0
2010-10-07 16:00:00,1.01558,1.01707,1.01403,1.01647,5410,19,0
2010-10-07 18:00:00,1.01666,1.02104,1.01587,1.01874,4343,14,0
2010-10-07 20:00:00,1.01875,1.02019,1.01786,1.01843,3065,20,0
2010-10-07 22:00:00,1.01845,1.01878,1.01681,1.0177,1996,20,0
2010-10-08 00:00:00,1.01786,1.01827,1.0171,1.01758,1177,23,0
2010-10-08 02:00:00,1.01761,1.01923,1.01761,1.01897,1632,21,0
2010-10-08 04:00:00,1.01898,1.01902,1.01556,1.01618,1774,22,0
2010-10-08 06:00:00,1.01615,1.01691,1.01564,1.01679,1761,18,0
2010-10-08 08:00:00,1.01682,1.01796,1.01586,1.01706,2522,17,0
2010-10-08 10:00:00,1.01701,1.01774,1.0157,1.01704,2891,18,0
2010-10-08 12:00:00,1.01702,1.02322,1.01674,1.02216,4525,23,0
2010-10-08 14:00:00,1.02213,1.02224,1.01556,1.01686,6928,25,0
2010-10-08 16:00:00,1.01687,1.01917,1.01254,1.01371,5303,23,0
2010-10-08 18:00:00,1.01369,1.0142,1.0113,1.014,1340,26,0
2010-10-08 20:00:00,1.0139,1.0142,1.0108,1.0112,748,30,0
2010-10-11 00:00:00,1.0105,1.0109,1.0091,1.0093,321,40,0
2010-10-11 02:00:00,1.0094,1.0111,1.0092,1.0093,528,40,0
2010-10-11 04:00:00,1.0094,1.0107,1.0092,1.0106,293,40,0
2010-10-11 06:00:00,1.0107,1.011,1.0095,1.0105,562,30,0
2010-10-11 08:00:00,1.0106,1.0122,1.0097,1.012,1053,30,0
2010-10-11 10:00:00,1.0119,1.0127,1.0104,1.0111,801,30,0
2010-10-11 12:00:00,1.0112,1.0116,1.01,1.01142,1093,19,0
2010-10-11 14:00:00,1.01143,1.01249,1.01096,1.01127,3183,17,0
2010-10-11 16:00:00,1.01128,1.01407,1.01057,1.01358,3964,19,0
2010-10-11 18:00:00,1.01356,1.01417,1.01258,1.01327,1949,15,0
2010-10-11 20:00:00,1.01325,1.01492,1.01286,1.01365,1832,20,0
2010-10-11 22:00:00,1.01367,1.01391,1.01349,1.01353,1088,21,0
2010-10-12 00:00:00,1.01353,1.01395,1.01279,1.01371,1213,24,0
2010-10-12 02:00:00,1.01369,1.0147,1.01319,1.01426,1612,20,0
2010-10-12 04:00:00,1.01427,1.01456,1.0136,1.01426,1326,20,0
2010-10-12 06:00:00,1.01427,1.01777,1.01389,1.01706,2061,22,0
2010-10-12 08:00:00,1.01707,1.0182,1.01416,1.01628,3683,21,0
2010-10-12 10:00:00,1.01629,1.01798,1.01453,1.01518,3379,17,0
2010-10-12 12:00:00,1.01511,1.01676,1.01369,1.0139,2947,13,0
2010-10-12 14:00:00,1.014,1.01508,1.01191,1.01422,4633,18,0
2010-10-12 16:00:00,1.01418,1.01456,1.00948,1.01143,4854,16,0
2010-10-12 18:00:00,1.01137,1.01282,1.00986,1.0116,2819,17,0
2010-10-12 20:00:00,1.01158,1.01233,1.00894,1.01048,4320,24,0
2010-10-12 22:00:00,1.01046,1.01068,1.00928,1.01008,1504,20,0
2010-10-13 00:00:00,1.01014,1.0104,1.00941,1.00965,1264,20,0
2010-10-13 02:00:00,1.00963,1.01041,1.00919,1.00953,1475,20,0
2010-10-13 04:00:00,1.00951,1.00975,1.00896,1.00931,1601,22,0
2010-10-13 06:00:00,1.00929,1.00966,1.00837,1.00859,1555,19,0
2010-10-13 08:00:00,1.00862,1.00949,1.00756,1.00758,2514,15,0
2010-10-13 10:00:00,1.0076,1.00815,1.00547,1.00607,2554,18,0
2010-10-13 12:00:00,1.00609,1.0075,1.00357,1.00417,2755,19,0
2010-10-13 14:00:00,1.00416,1.00436,1.00204,1.00247,4498,20,0
2010-10-13 16:00:00,1.00251,1.00358,1.00103,1.00284,4495,20,0
2010-10-13 18:00:00,1.00286,1.00344,1.00223,1.00284,2954,12,0
2010-10-13 20:00:00,1.00285,1.00479,1.00251,1.0047,3400,20,0
2010-10-13 22:00:00,1.00468,1.00468,1.00308,1.00344,1561,27,0
2010-10-14 00:00:00,1.00343,1.00361,1.0024,1.00257,1349,20,0
2010-10-14 02:00:00,1.00259,1.00259,1.00039,1.00047,2174,27,0
2010-10-14 04:00:00,1.00049,1.00116,0.99998,1.00023,1644,20,0
2010-10-14 06:00:00,1.00025,1.0004,0.9998,1.0002,577,21,0
2010-10-14 08:00:00,1.0003,1.0005,0.99797,0.99821,1427,15,0
2010-10-14 10:00:00,0.99822,1.0,0.99793,0.9999,2665,15,0
2010-10-14 12:00:00,0.99993,1.00174,0.99877,1.00012,2742,15,0
2010-10-14 14:00:00,1.00017,1.00525,0.99868,1.00451,5174,18,0
2010-10-14 16:00:00,1.00449,1.0056,1.00257,1.00364,4986,23,0
2010-10-14 18:00:00,1.00366,1.00727,1.00271,1.00466,3427,19,0
2010-10-14 20:00:00,1.00467,1.00719,1.00446,1.00576,3177,22,0
2010-10-14 22:00:00,1.00578,1.00585,1.00352,1.004,2019,28,0
2010-10-15 00:00:00,1.00414,1.00602,1.00394,1.00562,1650,26,0
2010-10-15 02:00:00,1.00565,1.00651,1.0044,1.0055,1423,23,0
2010-10-15 04:00:00,1.0054,1.0056,1.0043,1.0046,307,40,0
2010-10-15 06:00:00,1.0047,1.0051,1.0044,1.0048,325,30,0
2010-10-15 08:00:00,1.0046,1.0062,1.00263,1.00559,2361,17,0
2010-10-15 10:00:00,1.00561,1.00728,1.00495,1.00546,2862,19,0
2010-10-15 12:00:00,1.00541,1.00706,1.00525,1.00587,2236,15,0
2010-10-15 14:00:00,1.00584,1.00803,1.00125,1.00786,7585,15,0
2010-10-15 16:00:00,1.00785,1.01314,1.00699,1.01071,6388,26,0
2010-10-15 18:00:00,1.01067,1.01234,1.00917,1.01198,4074,16,0
2010-10-15 20:00:00,1.01199,1.01375,1.01163,1.0117,3428,27,0
2010-10-15 22:00:00,1.01173,1.01183,1.00894,1.01018,1253,21,0
