date_time,open,high,low,close,volume,spread,real_volume
2024-11-07 16:00:00,1.38791,1.38834,1.38696,1.38697,2311,21,0
2024-11-07 16:30:00,1.38697,1.38779,1.38559,1.38591,4018,21,0
2024-11-07 17:00:00,1.38591,1.38673,1.38579,1.38591,2863,21,0
2024-11-07 17:30:00,1.38591,1.38699,1.38561,1.38642,2801,21,0
2024-11-07 18:00:00,1.38642,1.38748,1.38619,1.38728,2944,21,0
2024-11-07 18:30:00,1.38723,1.38748,1.38648,1.38649,2156,21,0
2024-11-07 19:00:00,1.38649,1.38687,1.38546,1.3858,1486,21,0
2024-11-07 19:30:00,1.38581,1.38598,1.38486,1.38492,1459,21,0
2024-11-07 20:00:00,1.38491,1.3862,1.38488,1.38581,1428,21,0
2024-11-07 20:30:00,1.38582,1.38622,1.38556,1.38563,1276,21,0
2024-11-07 21:00:00,1.38561,1.38767,1.38549,1.38657,3955,21,0
2024-11-07 21:30:00,1.38657,1.38739,1.38557,1.38602,5493,20,0
2024-11-07 22:00:00,1.38604,1.38635,1.3841,1.38497,4034,21,0
2024-11-07 22:30:00,1.38497,1.3863,1.38494,1.386,2386,21,0
2024-11-07 23:00:00,1.38601,1.38634,1.38595,1.38614,592,21,0
2024-11-07 23:30:00,1.38614,1.38624,1.38574,1.38583,520,22,0
2024-11-08 00:00:00,1.38577,1.38579,1.38528,1.3857,144,64,0
2024-11-08 00:30:00,1.38564,1.38628,1.38562,1.38609,261,35,0
2024-11-08 01:00:00,1.38608,1.38664,1.38576,1.38659,402,22,0
2024-11-08 01:30:00,1.38659,1.38673,1.38624,1.38671,288,21,0
2024-11-08 02:00:00,1.38674,1.38713,1.38653,1.387,892,21,0
2024-11-08 02:30:00,1.387,1.3876,1.38679,1.38722,1031,21,0
2024-11-08 03:00:00,1.38723,1.38769,1.38715,1.38728,1501,21,0
2024-11-08 03:30:00,1.38728,1.3877,1.38693,1.38727,1513,21,0
2024-11-08 04:00:00,1.38727,1.38759,1.38702,1.38751,1256,21,0
2024-11-08 04:30:00,1.38752,1.38824,1.38744,1.38812,1193,21,0
2024-11-08 05:00:00,1.38814,1.38827,1.38773,1.38822,1058,21,0
2024-11-08 05:30:00,1.38821,1.38837,1.38802,1.38826,846,21,0
2024-11-08 06:00:00,1.38826,1.38846,1.38775,1.38804,435,21,0
2024-11-08 06:30:00,1.38803,1.38845,1.38799,1.38818,591,21,0
2024-11-08 07:00:00,1.38819,1.38838,1.38804,1.3882,750,21,0
2024-11-08 07:30:00,1.3882,1.38846,1.38784,1.38794,849,21,0
2024-11-08 08:00:00,1.38794,1.38873,1.38782,1.38848,808,21,0
2024-11-08 08:30:00,1.38846,1.38851,1.38795,1.38815,794,21,0
2024-11-08 09:00:00,1.38814,1.38884,1.38804,1.38855,1239,21,0
2024-11-08 09:30:00,1.38852,1.3889,1.38819,1.38854,1045,21,0
2024-11-08 10:00:00,1.38854,1.38989,1.38829,1.38903,4254,21,0
2024-11-08 10:30:00,1.38902,1.38934,1.38836,1.38879,2704,21,0
2024-11-08 11:00:00,1.3888,1.38889,1.3881,1.38861,2006,21,0
2024-11-08 11:30:00,1.38861,1.38873,1.38805,1.38861,1422,21,0
2024-11-08 12:00:00,1.3886,1.3892,1.38859,1.38909,1334,21,0
2024-11-08 12:30:00,1.38909,1.38959,1.389,1.389,1207,21,0
2024-11-08 13:00:00,1.38898,1.38904,1.38819,1.3883,1308,21,0
2024-11-08 13:30:00,1.38831,1.3898,1.38831,1.38965,1278,21,0
2024-11-08 14:00:00,1.38965,1.39037,1.38959,1.39006,1340,21,0
2024-11-08 14:30:00,1.39006,1.39085,1.38956,1.39083,1666,21,0
2024-11-08 15:00:00,1.39084,1.39129,1.39052,1.39072,1806,19,0
2024-11-08 15:30:00,1.39067,1.39189,1.38993,1.39148,3126,19,0
2024-11-08 16:00:00,1.39146,1.39146,1.39055,1.39069,2069,21,0
2024-11-08 16:30:00,1.39068,1.3908,1.38954,1.38989,2615,21,0
2024-11-08 17:00:00,1.3899,1.39045,1.38968,1.38997,3090,21,0
2024-11-08 17:30:00,1.38997,1.39002,1.38917,1.38958,2702,21,0
2024-11-08 18:00:00,1.38959,1.39116,1.38958,1.39078,2497,21,0
2024-11-08 18:30:00,1.39077,1.39222,1.39047,1.39219,2087,21,0
2024-11-08 19:00:00,1.3922,1.3927,1.3917,1.39204,3040,21,0
2024-11-08 19:30:00,1.39205,1.3926,1.39152,1.39171,2037,21,0
2024-11-08 20:00:00,1.39169,1.39198,1.39113,1.39195,1616,21,0
2024-11-08 20:30:00,1.39195,1.39245,1.39186,1.39198,1174,21,0
2024-11-08 21:00:00,1.39196,1.39226,1.39142,1.39167,1218,21,0
2024-11-08 21:30:00,1.39168,1.39191,1.39118,1.39128,1035,21,0
2024-11-08 22:00:00,1.39127,1.39178,1.39124,1.39124,1076,21,0
2024-11-08 22:30:00,1.39124,1.39152,1.39109,1.39136,1136,21,0
2024-11-08 23:00:00,1.39135,1.39136,1.39073,1.39073,461,22,0
2024-11-08 23:30:00,1.39074,1.39134,1.39033,1.39057,1942,22,0
2024-11-11 00:00:00,1.39122,1.39135,1.39066,1.39069,444,79,0
2024-11-11 00:30:00,1.3907,1.39086,1.39057,1.39075,541,79,0
2024-11-11 01:00:00,1.39075,1.39112,1.39066,1.39075,378,21,0
2024-11-11 01:30:00,1.39076,1.39096,1.39051,1.39095,430,21,0
2024-11-11 02:00:00,1.39096,1.39122,1.39042,1.39044,908,21,0
2024-11-11 02:30:00,1.39045,1.39117,1.39038,1.39108,766,21,0
2024-11-11 03:00:00,1.39108,1.39126,1.3908,1.39099,1273,21,0
2024-11-11 03:30:00,1.39099,1.39143,1.39081,1.39129,1802,21,0
2024-11-11 04:00:00,1.3913,1.39189,1.39105,1.3918,1087,21,0
2024-11-11 04:30:00,1.39179,1.3919,1.39156,1.3916,719,21,0
2024-11-11 05:00:00,1.3916,1.3917,1.39138,1.39153,586,21,0
2024-11-11 05:30:00,1.39152,1.39195,1.39151,1.3919,580,21,0
2024-11-11 06:00:00,1.39189,1.39217,1.39177,1.39197,360,21,0
2024-11-11 06:30:00,1.39197,1.39257,1.39197,1.39215,606,21,0
2024-11-11 07:00:00,1.39215,1.39226,1.39182,1.39198,747,21,0
2024-11-11 07:30:00,1.39197,1.39203,1.39152,1.3917,803,21,0
2024-11-11 08:00:00,1.3917,1.3918,1.39115,1.39116,944,21,0
2024-11-11 08:30:00,1.39116,1.39133,1.39107,1.39117,585,21,0
2024-11-11 09:00:00,1.39119,1.39189,1.39096,1.39149,1163,21,0
2024-11-11 09:30:00,1.39153,1.39235,1.39141,1.39216,1772,21,0
2024-11-11 10:00:00,1.39216,1.39272,1.39182,1.39244,1819,21,0
2024-11-11 10:30:00,1.39243,1.39304,1.39195,1.39234,1679,21,0
2024-11-11 11:00:00,1.39233,1.39334,1.39229,1.39332,1291,21,0
2024-11-11 11:30:00,1.39332,1.39336,1.39247,1.39256,1302,21,0
2024-11-11 12:00:00,1.39257,1.39287,1.39232,1.39236,1214,21,0
2024-11-11 12:30:00,1.39236,1.39302,1.39209,1.39301,964,21,0
2024-11-11 13:00:00,1.39303,1.39366,1.39303,1.39321,1148,21,0
2024-11-11 13:30:00,1.39321,1.39336,1.39239,1.39259,1354,21,0
2024-11-11 14:00:00,1.39259,1.39303,1.3925,1.39302,1172,21,0
2024-11-11 14:30:00,1.39302,1.39367,1.39299,1.39353,1039,21,0
2024-11-11 15:00:00,1.39353,1.39452,1.39348,1.39442,1417,21,0
2024-11-11 15:30:00,1.39441,1.39497,1.39432,1.39444,2030,21,0
2024-11-11 16:00:00,1.39443,1.39473,1.39384,1.39403,1686,21,0
2024-11-11 16:30:00,1.39404,1.39474,1.39329,1.39344,2907,21,0
2024-11-11 17:00:00,1.39343,1.39357,1.39283,1.39302,2467,21,0
2024-11-11 17:30:00,1.39304,1.39345,1.39274,1.3929,1713,21,0
2024-11-11 18:00:00,1.39289,1.39296,1.39168,1.39185,1790,21,0
2024-11-11 18:30:00,1.39186,1.39203,1.39139,1.39167,1348,21,0
2024-11-11 19:00:00,1.39168,1.39249,1.39136,1.39237,925,21,0
2024-11-11 19:30:00,1.39237,1.39242,1.39182,1.39233,1381,21,0
2024-11-11 20:00:00,1.39236,1.39298,1.39235,1.39278,1406,21,0
2024-11-11 20:30:00,1.39279,1.39296,1.39246,1.39256,1003,21,0
2024-11-11 21:00:00,1.39256,1.39288,1.39248,1.39263,1247,21,0
2024-11-11 21:30:00,1.39262,1.39272,1.39216,1.3925,689,21,0
2024-11-11 22:00:00,1.39248,1.39294,1.39229,1.39294,1060,21,0
2024-11-11 22:30:00,1.39294,1.393,1.39231,1.39232,809,21,0
2024-11-11 23:00:00,1.39234,1.39252,1.39214,1.39226,580,22,0
2024-11-11 23:30:00,1.3923,1.39275,1.39223,1.39234,577,22,0
2024-11-12 00:00:00,1.39193,1.39234,1.39178,1.39216,632,67,0
2024-11-12 00:30:00,1.39216,1.3923,1.39209,1.3921,128,48,0
2024-11-12 01:00:00,1.3921,1.3926,1.39193,1.39247,183,22,0
2024-11-12 01:30:00,1.39247,1.39267,1.39193,1.39197,304,21,0
2024-11-12 02:00:00,1.39197,1.39233,1.39159,1.39213,710,21,0
2024-11-12 02:30:00,1.39212,1.39248,1.3921,1.3921,836,21,0
2024-11-12 03:00:00,1.39211,1.39275,1.39201,1.3927,1753,21,0
2024-11-12 03:30:00,1.39273,1.39313,1.3919,1.39312,2043,21,0
2024-11-12 04:00:00,1.39313,1.3941,1.39313,1.39345,1615,21,0
2024-11-12 04:30:00,1.39345,1.39437,1.39335,1.39419,1434,21,0
2024-11-12 05:00:00,1.39418,1.39423,1.39373,1.39381,1047,21,0
2024-11-12 05:30:00,1.39381,1.3946,1.39364,1.39453,1031,21,0
2024-11-12 06:00:00,1.39453,1.39476,1.39431,1.39451,971,21,0
2024-11-12 06:30:00,1.39449,1.39457,1.3942,1.39423,785,21,0
2024-11-12 07:00:00,1.39421,1.3945,1.39406,1.39444,1135,21,0
2024-11-12 07:30:00,1.39444,1.39476,1.39411,1.39473,1299,21,0
2024-11-12 08:00:00,1.39473,1.39509,1.3945,1.39465,1505,21,0
2024-11-12 08:30:00,1.39464,1.39507,1.39458,1.39462,1318,21,0
2024-11-12 09:00:00,1.3946,1.39532,1.39449,1.39488,1511,20,0
2024-11-12 09:30:00,1.39488,1.39574,1.3948,1.39528,1822,21,0
2024-11-12 10:00:00,1.39528,1.39597,1.39491,1.3959,2076,21,0
2024-11-12 10:30:00,1.3959,1.3961,1.39506,1.39509,1714,21,0
2024-11-12 11:00:00,1.39511,1.39567,1.39496,1.39561,1713,21,0
2024-11-12 11:30:00,1.39562,1.39605,1.3952,1.39598,1511,21,0
2024-11-12 12:00:00,1.39599,1.39663,1.39597,1.39637,1604,21,0
2024-11-12 12:30:00,1.39637,1.39657,1.39577,1.39612,1365,21,0
2024-11-12 13:00:00,1.3961,1.39616,1.39531,1.39545,1696,21,0
2024-11-12 13:30:00,1.39547,1.39602,1.3954,1.3957,1528,21,0
2024-11-12 14:00:00,1.39569,1.39576,1.39491,1.39517,1938,21,0
2024-11-12 14:30:00,1.39517,1.39538,1.39371,1.39386,2267,21,0
2024-11-12 15:00:00,1.39387,1.39412,1.39311,1.39353,2078,21,0
2024-11-12 15:30:00,1.39354,1.39392,1.39247,1.39248,2641,21,0
2024-11-12 16:00:00,1.39247,1.3944,1.39242,1.39437,1961,21,0
2024-11-12 16:30:00,1.39437,1.39481,1.39343,1.39389,2899,21,0
2024-11-12 17:00:00,1.39389,1.39416,1.39292,1.39379,2842,21,0
2024-11-12 17:30:00,1.3938,1.39473,1.39347,1.39394,2832,21,0
2024-11-12 18:00:00,1.39394,1.39481,1.39382,1.39433,2350,21,0
2024-11-12 18:30:00,1.3943,1.39562,1.39411,1.39553,1851,21,0
2024-11-12 19:00:00,1.39553,1.39587,1.39435,1.39481,2515,21,0
2024-11-12 19:30:00,1.3948,1.39526,1.39431,1.39523,2032,21,0
2024-11-12 20:00:00,1.39523,1.39566,1.39492,1.39529,1498,21,0
2024-11-12 20:30:00,1.3953,1.39541,1.39467,1.39476,1390,21,0
2024-11-12 21:00:00,1.39478,1.39482,1.39422,1.39446,1295,21,0
2024-11-12 21:30:00,1.39446,1.39455,1.3941,1.39451,1672,21,0
2024-11-12 22:00:00,1.39452,1.39452,1.39401,1.3943,1366,21,0
2024-11-12 22:30:00,1.39429,1.39453,1.39381,1.39389,1240,21,0
2024-11-12 23:00:00,1.39389,1.39435,1.39376,1.39434,596,21,0
2024-11-12 23:30:00,1.39434,1.39465,1.39409,1.39422,634,22,0
2024-11-13 00:00:00,1.39421,1.39433,1.39294,1.39432,435,37,0
2024-11-13 00:30:00,1.39431,1.39451,1.39425,1.39437,500,33,0
2024-11-13 01:00:00,1.39437,1.39506,1.39437,1.39476,268,24,0
2024-11-13 01:30:00,1.39476,1.39484,1.39436,1.39443,421,21,0
2024-11-13 02:00:00,1.39443,1.39513,1.39438,1.39508,551,21,0
2024-11-13 02:30:00,1.39513,1.39517,1.39463,1.39469,924,21,0
2024-11-13 03:00:00,1.39473,1.39484,1.39397,1.39432,1844,21,0
2024-11-13 03:30:00,1.39431,1.39459,1.39394,1.39437,1989,21,0
2024-11-13 04:00:00,1.39439,1.39484,1.39434,1.39455,1115,21,0
2024-11-13 04:30:00,1.39455,1.3952,1.39449,1.39459,1138,21,0
2024-11-13 05:00:00,1.39458,1.39497,1.39448,1.39491,1008,21,0
2024-11-13 05:30:00,1.39491,1.39534,1.39491,1.39522,759,21,0
2024-11-13 06:00:00,1.39521,1.39534,1.39499,1.39502,695,21,0
2024-11-13 06:30:00,1.39502,1.39525,1.39495,1.3952,616,21,0
2024-11-13 07:00:00,1.39521,1.39556,1.39514,1.39541,968,21,0
2024-11-13 07:30:00,1.39542,1.39553,1.39521,1.39551,984,21,0
2024-11-13 08:00:00,1.39551,1.39578,1.39529,1.39546,1337,21,0
2024-11-13 08:30:00,1.39545,1.39583,1.39542,1.39559,1105,21,0
2024-11-13 09:00:00,1.3956,1.39597,1.39539,1.3957,1212,21,0
2024-11-13 09:30:00,1.3957,1.39597,1.39523,1.39579,1274,21,0
2024-11-13 10:00:00,1.3958,1.39604,1.39542,1.39594,1725,21,0
2024-11-13 10:30:00,1.39595,1.39609,1.39507,1.39552,1371,21,0
2024-11-13 11:00:00,1.39551,1.39582,1.39477,1.39491,1542,21,0
2024-11-13 11:30:00,1.39488,1.39504,1.39441,1.3947,1797,21,0
2024-11-13 12:00:00,1.39469,1.39553,1.39469,1.39545,1322,21,0
2024-11-13 12:30:00,1.39546,1.39592,1.39545,1.39564,1091,21,0
2024-11-13 13:00:00,1.39564,1.396,1.39561,1.39591,1028,21,0
2024-11-13 13:30:00,1.39592,1.39609,1.39485,1.39489,1438,21,0
2024-11-13 14:00:00,1.3949,1.3958,1.39469,1.3956,1604,21,0
2024-11-13 14:30:00,1.3956,1.39586,1.39528,1.39557,1636,21,0
2024-11-13 15:00:00,1.39556,1.39614,1.39494,1.39524,2355,20,0
2024-11-13 15:30:00,1.39514,1.39514,1.39297,1.39465,5973,19,0
2024-11-13 16:00:00,1.39465,1.39707,1.39463,1.39703,3740,21,0
2024-11-13 16:30:00,1.39704,1.39882,1.3969,1.3985,4365,21,0
2024-11-13 17:00:00,1.39849,1.39982,1.39827,1.39871,4937,21,0
2024-11-13 17:30:00,1.39876,1.39892,1.39686,1.39693,4661,21,0
2024-11-13 18:00:00,1.39693,1.39766,1.3968,1.39696,3138,21,0
2024-11-13 18:30:00,1.39695,1.39855,1.39688,1.39844,2387,21,0
2024-11-13 19:00:00,1.39844,1.39886,1.39781,1.39873,2383,21,0
2024-11-13 19:30:00,1.39873,1.39878,1.39751,1.39818,1606,21,0
2024-11-13 20:00:00,1.39819,1.3989,1.39811,1.39866,1597,21,0
2024-11-13 20:30:00,1.39869,1.39881,1.39794,1.39832,1381,21,0
2024-11-13 21:00:00,1.39833,1.39861,1.39802,1.39852,1488,21,0
2024-11-13 21:30:00,1.39853,1.3998,1.39839,1.39979,1370,21,0
2024-11-13 22:00:00,1.39978,1.39984,1.39951,1.39967,1437,21,0
2024-11-13 22:30:00,1.39966,1.39992,1.39952,1.39985,1136,21,0
2024-11-13 23:00:00,1.39984,1.40019,1.39965,1.40007,578,21,0
2024-11-13 23:30:00,1.40006,1.40015,1.39935,1.39942,575,22,0
2024-11-14 00:00:00,1.39942,1.39951,1.39889,1.39946,217,47,0
2024-11-14 00:30:00,1.39947,1.39953,1.3993,1.39933,278,43,0
2024-11-14 01:00:00,1.39932,1.39952,1.39919,1.3992,804,21,0
2024-11-14 01:30:00,1.39921,1.39934,1.39911,1.39913,306,21,0
2024-11-14 02:00:00,1.3991,1.39951,1.39907,1.3993,511,21,0
2024-11-14 02:30:00,1.39934,1.39967,1.39871,1.39888,812,21,0
2024-11-14 03:00:00,1.39889,1.39975,1.39882,1.39954,1636,21,0
2024-11-14 03:30:00,1.39953,1.40011,1.39946,1.40009,1568,21,0
2024-11-14 04:00:00,1.40011,1.40039,1.39987,1.4,1510,21,0
2024-11-14 04:30:00,1.4,1.40083,1.3999,1.40072,1228,21,0
2024-11-14 05:00:00,1.40073,1.40073,1.40009,1.40061,1311,21,0
2024-11-14 05:30:00,1.40062,1.40098,1.4006,1.40098,991,21,0
2024-11-14 06:00:00,1.40096,1.40136,1.40092,1.4012,617,21,0
2024-11-14 06:30:00,1.4012,1.40139,1.401,1.40124,738,21,0
2024-11-14 07:00:00,1.40125,1.40189,1.40125,1.40166,1120,21,0
2024-11-14 07:30:00,1.40165,1.40165,1.40123,1.40129,1295,21,0
2024-11-14 08:00:00,1.40129,1.40137,1.40063,1.40129,1315,21,0
2024-11-14 08:30:00,1.40129,1.40153,1.40095,1.40126,1091,21,0
2024-11-14 09:00:00,1.40126,1.40142,1.40055,1.40089,1291,21,0
2024-11-14 09:30:00,1.4009,1.40095,1.3994,1.39971,1905,21,0
2024-11-14 10:00:00,1.3997,1.39995,1.39927,1.39937,2089,21,0
2024-11-14 10:30:00,1.39938,1.40006,1.39929,1.39976,1745,21,0
2024-11-14 11:00:00,1.39979,1.40059,1.3993,1.40059,2001,21,0
2024-11-14 11:30:00,1.40059,1.40069,1.39988,1.40027,1499,21,0
2024-11-14 12:00:00,1.40028,1.40155,1.40028,1.40139,1393,21,0
2024-11-14 12:30:00,1.40138,1.40166,1.40051,1.40113,1703,21,0
2024-11-14 13:00:00,1.40114,1.40172,1.40106,1.40134,2030,21,0
2024-11-14 13:30:00,1.40134,1.40164,1.40015,1.40026,2241,21,0
2024-11-14 14:00:00,1.40025,1.40112,1.4002,1.4009,1793,21,0
2024-11-14 14:30:00,1.40091,1.40148,1.40061,1.40135,1709,21,0
2024-11-14 15:00:00,1.40133,1.40146,1.39969,1.39973,2440,21,0
2024-11-14 15:30:00,1.39973,1.40193,1.39965,1.40132,5320,21,0
2024-11-14 16:00:00,1.4013,1.4013,1.40024,1.40064,3203,21,0
2024-11-14 16:30:00,1.40066,1.40256,1.40061,1.40253,3908,21,0
2024-11-14 17:00:00,1.40254,1.40311,1.40191,1.40285,3910,21,0
2024-11-14 17:30:00,1.40286,1.40348,1.40091,1.4011,3468,19,0
2024-11-14 18:00:00,1.40109,1.40184,1.40059,1.40125,2550,19,0
2024-11-14 18:30:00,1.40124,1.40272,1.40123,1.40247,2130,21,0
2024-11-14 19:00:00,1.40251,1.40325,1.40235,1.40301,1822,21,0
2024-11-14 19:30:00,1.403,1.40338,1.40266,1.40272,1615,21,0
2024-11-14 20:00:00,1.40271,1.40356,1.40256,1.40356,1320,21,0
2024-11-14 20:30:00,1.40356,1.4039,1.40326,1.40367,1207,21,0
2024-11-14 21:00:00,1.40368,1.40378,1.40329,1.40357,1345,21,0
2024-11-14 21:30:00,1.40359,1.40377,1.40319,1.40351,1298,19,0
2024-11-14 22:00:00,1.40352,1.40528,1.40349,1.4041,4665,19,0
2024-11-14 22:30:00,1.40409,1.40637,1.40394,1.40577,3513,19,0
2024-11-14 23:00:00,1.40576,1.40614,1.40529,1.40601,1397,19,0
2024-11-14 23:30:00,1.40601,1.40607,1.40547,1.40577,746,21,0
2024-11-15 00:00:00,1.40559,1.40568,1.40502,1.40554,528,36,0
2024-11-15 00:30:00,1.40553,1.4056,1.40528,1.40557,374,35,0
2024-11-15 01:00:00,1.40561,1.40703,1.40556,1.40693,307,21,0
2024-11-15 01:30:00,1.40694,1.40694,1.40602,1.40605,488,21,0
2024-11-15 02:00:00,1.40605,1.40653,1.40603,1.40639,876,21,0
2024-11-15 02:30:00,1.40637,1.4069,1.40625,1.40637,1119,21,0
2024-11-15 03:00:00,1.40638,1.40642,1.40569,1.40586,1686,21,0
2024-11-15 03:30:00,1.40587,1.40657,1.40579,1.4065,1768,21,0
2024-11-15 04:00:00,1.40651,1.4066,1.40563,1.4058,1527,21,0
2024-11-15 04:30:00,1.4058,1.4059,1.40535,1.40551,1275,21,0
2024-11-15 05:00:00,1.40551,1.40595,1.40525,1.40582,1058,21,0
2024-11-15 05:30:00,1.40583,1.40593,1.40541,1.40578,797,21,0
2024-11-15 06:00:00,1.40577,1.40586,1.40543,1.40558,676,21,0
2024-11-15 06:30:00,1.40558,1.40611,1.40558,1.40608,451,22,0
2024-11-15 07:00:00,1.40608,1.40623,1.40592,1.40616,948,21,0
2024-11-15 07:30:00,1.40616,1.40636,1.40604,1.40622,905,21,0
2024-11-15 08:00:00,1.40622,1.40675,1.40609,1.40671,1350,21,0
2024-11-15 08:30:00,1.4067,1.4067,1.40508,1.40537,1726,21,0
2024-11-15 09:00:00,1.40537,1.40587,1.40514,1.40546,1517,21,0
2024-11-15 09:30:00,1.40547,1.4061,1.40532,1.40605,1377,21,0
2024-11-15 10:00:00,1.40605,1.4063,1.40584,1.40614,1886,21,0
2024-11-15 10:30:00,1.40615,1.40618,1.40463,1.40472,2272,21,0
2024-11-15 11:00:00,1.40471,1.40499,1.40383,1.40462,1776,21,0
2024-11-15 11:30:00,1.40461,1.40487,1.40447,1.40483,1405,21,0
2024-11-15 12:00:00,1.40485,1.40503,1.40429,1.40433,1560,21,0
2024-11-15 12:30:00,1.40434,1.40481,1.40372,1.40404,1745,21,0
2024-11-15 13:00:00,1.40404,1.40458,1.40344,1.40345,1426,21,0
2024-11-15 13:30:00,1.40344,1.40383,1.40321,1.40376,1538,21,0
2024-11-15 14:00:00,1.40377,1.40445,1.40366,1.40403,1417,21,0
2024-11-15 14:30:00,1.40403,1.40441,1.40392,1.40426,1261,21,0
2024-11-15 15:00:00,1.40425,1.4045,1.40346,1.40421,2328,19,0
2024-11-15 15:30:00,1.40437,1.40646,1.40321,1.40614,5547,19,0
2024-11-15 16:00:00,1.40616,1.40718,1.40564,1.40676,3469,21,0
2024-11-15 16:30:00,1.40675,1.40846,1.4064,1.40844,4634,21,0
2024-11-15 17:00:00,1.40844,1.40953,1.40828,1.40865,4053,21,0
2024-11-15 17:30:00,1.40865,1.41047,1.40774,1.40774,4745,21,0
2024-11-15 18:00:00,1.40774,1.40778,1.40634,1.40752,3488,21,0
2024-11-15 18:30:00,1.40752,1.40834,1.40727,1.40755,3140,21,0
2024-11-15 19:00:00,1.40755,1.40772,1.40692,1.40756,2503,21,0
2024-11-15 19:30:00,1.40756,1.40835,1.40756,1.40803,2237,21,0
2024-11-15 20:00:00,1.40805,1.40837,1.40741,1.40778,1813,21,0
2024-11-15 20:30:00,1.40778,1.4087,1.40776,1.40849,2013,21,0
2024-11-15 21:00:00,1.40847,1.40916,1.40798,1.40909,1872,21,0
2024-11-15 21:30:00,1.40909,1.40919,1.40861,1.40911,1687,21,0
2024-11-15 22:00:00,1.40909,1.40963,1.4088,1.40957,1766,21,0
2024-11-15 22:30:00,1.40957,1.40998,1.40877,1.40878,1511,21,0
2024-11-15 23:00:00,1.40877,1.40909,1.40862,1.40902,761,22,0
2024-11-15 23:30:00,1.40903,1.4094,1.40807,1.40833,1000,22,0
2024-11-18 00:00:00,1.40857,1.40877,1.40843,1.40859,551,76,0
2024-11-18 00:30:00,1.4086,1.40881,1.40846,1.40847,1070,76,0
2024-11-18 01:00:00,1.40846,1.40895,1.40827,1.40863,607,21,0
2024-11-18 01:30:00,1.40862,1.40872,1.40798,1.40852,477,21,0
2024-11-18 02:00:00,1.40855,1.40888,1.4081,1.40838,1006,21,0
2024-11-18 02:30:00,1.40836,1.40841,1.40755,1.40757,1392,21,0
2024-11-18 03:00:00,1.40758,1.40776,1.40685,1.40722,2383,21,0
2024-11-18 03:30:00,1.40722,1.4076,1.40702,1.40735,1762,21,0
2024-11-18 04:00:00,1.40735,1.40775,1.40689,1.40703,1757,21,0
2024-11-18 04:30:00,1.40703,1.40767,1.40693,1.40747,1703,21,0
2024-11-18 05:00:00,1.40748,1.40789,1.40727,1.40786,1605,21,0
2024-11-18 05:30:00,1.40787,1.40881,1.40785,1.40841,1006,21,0
2024-11-18 06:00:00,1.40842,1.4085,1.4082,1.40824,801,21,0
2024-11-18 06:30:00,1.40823,1.40836,1.40752,1.40773,836,21,0
2024-11-18 07:00:00,1.40774,1.4086,1.40774,1.40845,1019,21,0
2024-11-18 07:30:00,1.40846,1.40879,1.40816,1.40851,1087,21,0
2024-11-18 08:00:00,1.4085,1.40876,1.4082,1.40841,1654,21,0
2024-11-18 08:30:00,1.40842,1.40845,1.40818,1.40839,1294,21,0
2024-11-18 09:00:00,1.40842,1.40976,1.40842,1.40969,1264,21,0
2024-11-18 09:30:00,1.4097,1.40997,1.4092,1.40938,1279,21,0
2024-11-18 10:00:00,1.40926,1.40945,1.40854,1.4087,1790,21,0
2024-11-18 10:30:00,1.4087,1.41016,1.4087,1.40994,1505,21,0
2024-11-18 11:00:00,1.40995,1.41015,1.40861,1.40864,2149,21,0
2024-11-18 11:30:00,1.40865,1.40894,1.40826,1.40865,1931,21,0
2024-11-18 12:00:00,1.40866,1.40897,1.40854,1.40879,1478,21,0
2024-11-18 12:30:00,1.40879,1.40907,1.40861,1.40883,1006,21,0
2024-11-18 13:00:00,1.40883,1.40955,1.40882,1.40952,1200,21,0
2024-11-18 13:30:00,1.40952,1.41004,1.40941,1.40969,1254,21,0
2024-11-18 14:00:00,1.40968,1.40978,1.40881,1.40921,1644,21,0
2024-11-18 14:30:00,1.4092,1.40926,1.40859,1.4092,1498,21,0
2024-11-18 15:00:00,1.40921,1.40977,1.40821,1.40834,1675,21,0
2024-11-18 15:30:00,1.40834,1.4086,1.40773,1.40819,1966,21,0
2024-11-18 16:00:00,1.4082,1.40833,1.40732,1.40793,1928,21,0
2024-11-18 16:30:00,1.40793,1.40797,1.40664,1.40737,2532,21,0
2024-11-18 17:00:00,1.40736,1.40737,1.40593,1.40661,2077,21,0
2024-11-18 17:30:00,1.40662,1.40682,1.40424,1.40481,2568,21,0
2024-11-18 18:00:00,1.40482,1.40505,1.40423,1.40461,2255,21,0
2024-11-18 18:30:00,1.40461,1.40463,1.40277,1.40281,1745,21,0
2024-11-18 19:00:00,1.4028,1.40324,1.40206,1.40274,2015,21,0
2024-11-18 19:30:00,1.40274,1.40274,1.40093,1.40125,1461,21,0
2024-11-18 20:00:00,1.40124,1.40166,1.40093,1.40101,1178,21,0
2024-11-18 20:30:00,1.40103,1.40139,1.40058,1.40065,1439,21,0
2024-11-18 21:00:00,1.40066,1.40166,1.40033,1.40155,1461,21,0
2024-11-18 21:30:00,1.40156,1.40227,1.40156,1.40175,1339,21,0
2024-11-18 22:00:00,1.40176,1.40191,1.40131,1.40168,1118,21,0
2024-11-18 22:30:00,1.40167,1.40201,1.40119,1.4012,1129,21,0
2024-11-18 23:00:00,1.40121,1.40175,1.40104,1.40168,481,22,0
