date_time,open,high,low,close,volume,spread,real_volume
2008-12-19 06:00:00,6.868,6.906,6.8357,6.8538,5497,0,0
2008-12-19 09:00:00,6.8493,7.0439,6.835,6.9951,13781,0,0
2008-12-19 12:00:00,6.9936,7.0691,6.9819,7.0449,12304,0,0
2008-12-19 15:00:00,7.0451,7.0818,7.0052,7.0751,12215,0,0
2008-12-19 18:00:00,7.0753,7.0995,7.0326,7.0388,5942,0,0
2008-12-19 21:00:00,7.0384,7.046,6.9978,7.0116,2066,0,0
2008-12-22 00:00:00,7.0094,7.0102,6.9591,6.9868,5861,0,0
2008-12-22 03:00:00,6.9864,7.0089,6.9836,6.9926,5765,0,0
2008-12-22 06:00:00,6.9911,6.9936,6.9474,6.9723,7424,0,0
2008-12-22 09:00:00,6.9716,7.0436,6.9639,7.0184,9571,0,0
2008-12-22 12:00:00,7.0186,7.0679,7.001,7.0316,9696,0,0
2008-12-22 15:00:00,7.0317,7.1064,7.027,7.0919,9504,0,0
2008-12-22 18:00:00,7.0924,7.1133,7.066,7.0772,6534,0,0
2008-12-22 21:00:00,7.0777,7.1184,7.0649,7.1017,5298,0,0
2008-12-23 00:00:00,7.1021,7.1057,7.0677,7.0711,3118,0,0
2008-12-23 03:00:00,7.0713,7.0742,7.0248,7.0539,4623,0,0
2008-12-23 06:00:00,7.0533,7.0618,7.0352,7.0588,6291,0,0
2008-12-23 09:00:00,7.0591,7.0661,7.0029,7.0199,8435,0,0
2008-12-23 12:00:00,7.0197,7.0229,6.9669,6.9878,9062,0,0
2008-12-23 15:00:00,6.988,7.1414,6.9871,7.114,9411,0,0
2008-12-23 18:00:00,7.1133,7.149,7.1132,7.1236,7829,0,0
2008-12-23 21:00:00,7.1233,7.14,7.0459,7.1007,4171,0,0
2008-12-24 00:00:00,7.1111,7.1181,7.0702,7.0946,1862,0,0
2008-12-24 03:00:00,7.0927,7.1169,7.0745,7.0993,1678,0,0
2008-12-24 06:00:00,7.0958,7.1259,7.0632,7.1065,3775,0,0
2008-12-24 09:00:00,7.1101,7.2673,7.1101,7.1353,7003,0,0
2008-12-24 12:00:00,7.137,7.1384,7.0479,7.0724,7293,0,0
2008-12-24 15:00:00,7.0736,7.196,7.0078,7.1492,7448,0,0
2008-12-24 18:00:00,7.1476,7.1574,7.1197,7.1253,1569,0,0
2008-12-26 12:00:00,7.1172,7.1432,7.0912,7.1195,4430,0,0
2008-12-26 15:00:00,7.1203,7.2073,7.1182,7.1331,6351,0,0
2008-12-26 18:00:00,7.1325,7.1357,7.074,7.0939,4003,0,0
2008-12-26 21:00:00,7.0946,7.1196,7.0812,7.1123,3050,0,0
2008-12-29 00:00:00,7.0721,7.0721,6.9696,6.9948,6102,0,0
2008-12-29 03:00:00,6.9949,7.0082,6.9929,6.9958,5408,0,0
2008-12-29 06:00:00,6.9961,7.0048,6.9479,6.9587,6681,0,0
2008-12-29 09:00:00,6.9589,6.9919,6.9205,6.9207,7839,0,0
2008-12-29 12:00:00,6.9208,6.9616,6.9196,6.9379,8615,0,0
2008-12-29 15:00:00,6.9381,7.0179,6.9308,6.995,9580,0,0
2008-12-29 18:00:00,6.9948,7.1133,6.9926,7.0595,7239,0,0
2008-12-29 21:00:00,7.0597,7.1436,7.0536,7.1293,5858,0,0
2008-12-30 00:00:00,7.1284,7.1431,7.033,7.0535,4706,0,0
2008-12-30 03:00:00,7.0533,7.0549,7.0277,7.0381,3755,0,0
2008-12-30 06:00:00,7.0383,7.0906,7.012,7.026,5973,0,0
2008-12-30 09:00:00,7.0261,7.0287,6.9356,6.9395,7482,0,0
2008-12-30 12:00:00,6.9399,6.9951,6.9392,6.9731,7966,0,0
2008-12-30 15:00:00,6.973,7.009,6.9367,6.9987,8552,0,0
2008-12-30 18:00:00,6.999,7.0047,6.9751,7.0037,7199,0,0
2008-12-30 21:00:00,7.0006,7.0151,6.9823,6.985,5232,0,0
2008-12-31 00:00:00,6.9822,6.9929,6.9633,6.9842,3627,0,0
2008-12-31 03:00:00,6.9909,7.0243,6.9899,7.011,4235,0,0
2008-12-31 06:00:00,7.0086,7.0172,6.9758,6.9821,3939,0,0
2008-12-31 09:00:00,6.9817,7.0112,6.9534,6.962,6427,0,0
2008-12-31 12:00:00,6.9616,7.0325,6.9552,7.0051,7444,0,0
2008-12-31 15:00:00,7.0033,7.0062,6.947,6.9668,7801,0,0
2009-01-02 09:00:00,6.9672,6.981,6.965,6.9776,4271,0,0
2009-01-02 12:00:00,6.9767,7.0075,6.9575,6.9703,8391,0,0
2009-01-02 15:00:00,6.97,6.9708,6.8559,6.8791,10231,0,0
2009-01-02 18:00:00,6.8798,6.9262,6.8722,6.9107,7881,0,0
2009-01-02 21:00:00,6.9108,6.9182,6.8662,6.8781,3932,0,0
2009-01-05 00:00:00,6.8909,6.8909,6.8498,6.8653,5906,0,0
2009-01-05 03:00:00,6.8651,6.9119,6.8633,6.8903,7362,0,0
2009-01-05 06:00:00,6.8907,6.8961,6.833,6.8511,6858,0,0
2009-01-05 09:00:00,6.8507,6.9503,6.8485,6.891,8478,0,0
2009-01-05 12:00:00,6.8904,6.9509,6.8785,6.9338,8860,0,0
2009-01-05 15:00:00,6.9332,6.9826,6.9005,6.9698,10231,0,0
2009-01-05 18:00:00,6.9701,6.991,6.9366,6.9535,9211,0,0
2009-01-05 21:00:00,6.954,6.9809,6.9312,6.9382,8010,0,0
2009-01-06 00:00:00,6.9386,6.9709,6.923,6.9662,7236,0,0
2009-01-06 03:00:00,6.9667,6.9867,6.9436,6.9717,7001,0,0
2009-01-06 06:00:00,6.9718,6.9947,6.9381,6.9842,9170,0,0
2009-01-06 09:00:00,6.984,7.0839,6.9827,7.0367,11794,0,0
2009-01-06 12:00:00,7.0364,7.0575,6.9999,7.0138,11652,0,0
2009-01-06 15:00:00,7.0133,7.05,6.9744,6.9943,12034,0,0
2009-01-06 18:00:00,6.9945,6.9961,6.9447,6.9501,7211,0,0
2009-01-06 21:00:00,6.9502,6.9802,6.9418,6.9733,6848,0,0
2009-01-07 00:00:00,6.9734,7.0156,6.9544,6.998,6952,0,0
2009-01-07 03:00:00,6.9964,7.0032,6.9645,6.9786,7849,0,0
2009-01-07 06:00:00,6.9785,7.0006,6.9364,6.9442,7833,0,0
2009-01-07 09:00:00,6.944,6.9817,6.926,6.9334,8752,0,0
2009-01-07 12:00:00,6.9331,6.9369,6.8469,6.8601,8642,0,0
2009-01-07 15:00:00,6.8603,6.9143,6.8408,6.8513,10801,0,0
2009-01-07 18:00:00,6.851,6.9181,6.8462,6.899,8446,0,0
2009-01-07 21:00:00,6.8992,6.9216,6.8847,6.9111,7750,0,0
2009-01-08 00:00:00,6.9116,6.9516,6.8974,6.9406,7086,0,0
2009-01-08 03:00:00,6.9405,6.9514,6.9201,6.9328,6150,0,0
2009-01-08 06:00:00,6.9329,7.0343,6.9259,7.0223,7527,0,0
2009-01-08 09:00:00,7.0222,7.0367,6.9503,6.9985,8775,0,0
2009-01-08 12:00:00,6.9984,7.0061,6.9163,6.9417,9163,0,0
2009-01-08 15:00:00,6.9402,6.9887,6.8962,6.9776,11701,0,0
2009-01-08 18:00:00,6.9775,7.0353,6.9714,6.9959,13092,0,0
2009-01-08 21:00:00,6.996,7.0162,6.9664,6.9873,7947,0,0
2009-01-09 00:00:00,6.9849,7.0265,6.9773,7.0134,6771,0,0
2009-01-09 03:00:00,7.0125,7.0248,7.0007,7.0168,6332,0,0
2009-01-09 06:00:00,7.0167,7.0177,6.9552,6.9696,10382,0,0
2009-01-09 09:00:00,6.9698,6.979,6.9156,6.921,16084,0,0
2009-01-09 12:00:00,6.9214,6.9567,6.9019,6.9408,21372,0,0
2009-01-09 15:00:00,6.9411,7.0383,6.9369,6.9962,26027,0,0
2009-01-09 18:00:00,6.9961,7.0314,6.9594,7.0187,13839,0,0
2009-01-09 21:00:00,7.0188,7.0233,6.9862,6.9862,4552,0,0
2009-01-12 00:00:00,7.0054,7.0346,7.003,7.0088,6368,0,0
2009-01-12 03:00:00,7.0094,7.0296,6.9898,7.0225,6511,0,0
2009-01-12 06:00:00,7.0227,7.0557,7.0015,7.047,11564,0,0
2009-01-12 09:00:00,7.0465,7.0847,7.0223,7.0265,18612,0,0
2009-01-12 12:00:00,7.0263,7.0568,7.0015,7.0221,19123,0,0
2009-01-12 15:00:00,7.0222,7.0607,6.982,7.0096,21194,0,0
2009-01-12 18:00:00,7.0098,7.0151,6.9757,6.997,15505,0,0
2009-01-12 21:00:00,6.9971,7.0208,6.9954,7.0181,8751,0,0
2009-01-13 00:00:00,7.0171,7.0651,7.0113,7.0424,7537,0,0
2009-01-13 03:00:00,7.0429,7.0604,7.0368,7.0401,6801,0,0
2009-01-13 06:00:00,7.0405,7.1023,7.0393,7.0962,14507,0,0
2009-01-13 09:00:00,7.0959,7.1201,7.0668,7.1003,19959,0,0
2009-01-13 12:00:00,7.1004,7.1444,7.0885,7.1237,23197,0,0
2009-01-13 15:00:00,7.1236,7.1425,7.0729,7.1417,25180,0,0
2009-01-13 18:00:00,7.1418,7.1529,7.1161,7.1463,17533,0,0
2009-01-13 21:00:00,7.1462,7.1544,7.1294,7.1441,13010,0,0
2009-01-14 00:00:00,7.1433,7.1507,7.1011,7.1116,8643,0,0
2009-01-14 03:00:00,7.1122,7.1161,7.0912,7.1041,7285,0,0
2009-01-14 06:00:00,7.1027,7.1034,7.0219,7.0284,13766,0,0
2009-01-14 09:00:00,7.028,7.1161,7.028,7.1051,19762,0,0
2009-01-14 12:00:00,7.1053,7.2562,7.0889,7.2518,21532,0,0
2009-01-14 15:00:00,7.2517,7.2533,7.192,7.2083,23209,0,0
2009-01-14 18:00:00,7.2089,7.2301,7.1621,7.1887,13808,0,0
2009-01-14 21:00:00,7.1892,7.2023,7.1592,7.1861,9425,0,0
2009-01-15 00:00:00,7.1846,7.2043,7.1563,7.1934,9304,0,0
2009-01-15 03:00:00,7.1937,7.2031,7.1836,7.1938,6520,0,0
2009-01-15 06:00:00,7.1937,7.293,7.1901,7.2844,12866,0,0
2009-01-15 09:00:00,7.2843,7.2889,7.1929,7.2241,20515,0,0
2009-01-15 12:00:00,7.2235,7.243,7.1187,7.137,23887,0,0
2009-01-15 15:00:00,7.1369,7.2745,7.1065,7.1865,30681,0,0
2009-01-15 18:00:00,7.1864,7.2109,7.1137,7.1141,19057,0,0
2009-01-15 21:00:00,7.1143,7.138,7.1053,7.1217,13900,0,0
2009-01-16 00:00:00,7.1183,7.1347,7.085,7.0877,8009,0,0
2009-01-16 03:00:00,7.0881,7.1022,7.0614,7.0765,9221,0,0
2009-01-16 06:00:00,7.0768,7.083,6.9915,6.9992,14839,0,0
2009-01-16 09:00:00,6.9987,7.0509,6.9157,6.9382,20192,0,0
2009-01-16 12:00:00,6.9381,6.9605,6.8915,6.8945,21341,0,0
2009-01-16 15:00:00,6.8943,6.9834,6.8839,6.9512,25885,0,0
2009-01-16 18:00:00,6.951,6.9994,6.9275,6.928,17373,0,0
2009-01-16 21:00:00,6.9282,6.9392,6.9125,6.9358,4789,0,0
2009-01-20 00:00:00,6.9895,7.053,6.9679,7.029,9434,0,0
2009-01-20 03:00:00,7.0291,7.0615,7.0158,7.0542,8241,0,0
2009-01-20 06:00:00,7.0541,7.1143,7.0344,7.0924,13861,0,0
2009-01-20 09:00:00,7.0922,7.1051,7.0531,7.0833,20669,0,0
2009-01-20 12:00:00,7.083,7.1288,7.0722,7.1057,20086,0,0
2009-01-20 15:00:00,7.1055,7.1488,7.0765,7.1234,24947,0,0
2009-01-20 18:00:00,7.1232,7.1578,7.0924,7.1336,19903,0,0
2009-01-20 21:00:00,7.1335,7.1608,7.114,7.1545,10729,0,0
2009-01-21 00:00:00,7.1542,7.1773,7.1258,7.128,6084,0,0
2009-01-21 03:00:00,7.1277,7.1297,7.0234,7.0574,8965,0,0
2009-01-21 06:00:00,7.0576,7.1026,7.0371,7.0995,13435,0,0
2009-01-21 09:00:00,7.0996,7.148,7.0714,7.0785,20306,0,0
2009-01-21 12:00:00,7.0789,7.0939,6.9717,6.9965,20779,0,0
2009-01-21 15:00:00,6.9963,7.0118,6.9215,6.9814,30748,0,0
2009-01-21 18:00:00,6.9813,6.997,6.9088,6.9238,23165,0,0
2009-01-21 21:00:00,6.9241,6.9338,6.8748,6.8752,15523,0,0
2009-01-22 00:00:00,6.8751,6.9397,6.8726,6.911,7939,0,0
2009-01-22 03:00:00,6.9107,6.9213,6.8852,6.8956,9761,0,0
2009-01-22 06:00:00,6.8957,6.9269,6.8691,6.8824,13878,0,0
2009-01-22 09:00:00,6.8825,6.958,6.8448,6.9466,19795,0,0
2009-01-22 12:00:00,6.9464,7.0005,6.9373,6.9829,19198,0,0
2009-01-22 15:00:00,6.983,7.0078,6.9504,6.9653,30254,0,0
2009-01-22 18:00:00,6.9652,6.974,6.9248,6.9273,21480,0,0
2009-01-22 21:00:00,6.9271,6.9461,6.9232,6.9316,11881,0,0
2009-01-23 00:00:00,6.9322,6.9618,6.9313,6.9494,5877,0,0
2009-01-23 03:00:00,6.9497,6.9842,6.9468,6.9753,9514,0,0
2009-01-23 06:00:00,6.9747,7.036,6.9652,7.0261,14270,0,0
2009-01-23 09:00:00,7.026,7.0876,7.0211,7.0677,23287,0,0
2009-01-23 12:00:00,7.0679,7.086,6.996,7.0095,21460,0,0
2009-01-23 15:00:00,7.01,7.0517,6.9681,6.9936,29831,0,0
2009-01-23 18:00:00,6.9935,7.0073,6.8749,6.9324,21253,0,0
2009-01-23 21:00:00,6.9323,6.9354,6.9099,6.9132,6089,0,0
2009-01-26 00:00:00,6.9562,6.9773,6.939,6.9682,4685,0,0
2009-01-26 03:00:00,6.9681,6.9714,6.9327,6.9385,4238,0,0
2009-01-26 06:00:00,6.9387,6.9689,6.9255,6.9464,11259,0,0
2009-01-26 09:00:00,6.9465,6.9656,6.8597,6.8804,21480,0,0
2009-01-26 12:00:00,6.8805,6.8967,6.807,6.8129,23839,0,0
2009-01-26 15:00:00,6.8128,6.8208,6.7106,6.7175,30415,0,0
2009-01-26 18:00:00,6.7176,6.787,6.6927,6.7635,21153,0,0
2009-01-26 21:00:00,6.7634,6.7635,6.687,6.7157,11619,0,0
2009-01-27 00:00:00,6.7145,6.7558,6.7111,6.7443,6352,0,0
2009-01-27 03:00:00,6.7446,6.7464,6.6966,6.7196,9060,0,0
2009-01-27 06:00:00,6.7192,6.72,6.661,6.6679,12197,0,0
2009-01-27 09:00:00,6.6677,6.7057,6.6431,6.6944,18351,0,0
2009-01-27 12:00:00,6.6945,6.7662,6.6816,6.738,17360,0,0
2009-01-27 15:00:00,6.739,6.8197,6.7133,6.7878,24303,0,0
2009-01-27 18:00:00,6.7879,6.7919,6.7515,6.7706,15089,0,0
2009-01-27 21:00:00,6.7708,6.7831,6.7411,6.7561,8887,0,0
2009-01-28 00:00:00,6.7564,6.7571,6.6955,6.7077,9177,0,0
2009-01-28 03:00:00,6.7078,6.7154,6.6875,6.6901,9303,0,0
2009-01-28 06:00:00,6.6899,6.7365,6.6869,6.7132,12631,0,0
2009-01-28 09:00:00,6.7136,6.716,6.674,6.7084,17387,0,0
2009-01-28 12:00:00,6.7083,6.7346,6.6703,6.6774,17296,0,0
2009-01-28 15:00:00,6.6776,6.7335,6.6627,6.6816,24215,0,0
2009-01-28 18:00:00,6.6817,6.7642,6.6684,6.746,17757,0,0
2009-01-28 21:00:00,6.7459,6.7886,6.7155,6.7396,10663,0,0
2009-01-29 00:00:00,6.7423,6.7635,6.7215,6.7487,7922,0,0
2009-01-29 03:00:00,6.7484,6.7804,6.7476,6.7593,9912,0,0
2009-01-29 06:00:00,6.7594,6.8015,6.7565,6.7635,14571,0,0
2009-01-29 09:00:00,6.7636,6.7861,6.7257,6.7371,16533,0,0
2009-01-29 12:00:00,6.7372,6.7385,6.6916,6.6962,20686,0,0
2009-01-29 15:00:00,6.6963,6.8052,6.687,6.8051,23736,0,0
2009-01-29 18:00:00,6.8052,6.8708,6.8045,6.8438,21498,0,0
2009-01-29 21:00:00,6.8439,6.9051,6.8338,6.8991,9862,0,0
2009-01-30 00:00:00,6.8989,6.9172,6.885,6.8967,9620,0,0
2009-01-30 03:00:00,6.8968,6.9233,6.8815,6.9191,9474,0,0
2009-01-30 06:00:00,6.919,6.9327,6.8893,6.9129,15413,0,0
2009-01-30 09:00:00,6.9131,6.9174,6.8616,6.8873,22852,0,0
2009-01-30 12:00:00,6.8875,6.9507,6.8863,6.9009,25813,0,0
2009-01-30 15:00:00,6.9008,6.9316,6.8723,6.9172,34453,0,0
2009-01-30 18:00:00,6.9171,6.9361,6.8976,6.9348,19159,0,0
2009-01-30 21:00:00,6.9346,6.9413,6.9047,6.9054,8363,0,0
2009-02-02 00:00:00,6.9414,6.957,6.9245,6.9462,7147,0,0
2009-02-02 03:00:00,6.9465,6.9566,6.9351,6.942,8160,0,0
2009-02-02 06:00:00,6.9419,6.9713,6.9257,6.9555,11879,0,0
2009-02-02 09:00:00,6.9552,7.0074,6.9426,7.0016,23870,0,0
2009-02-02 12:00:00,7.0015,7.0353,6.9651,7.0291,23034,0,0
2009-02-02 15:00:00,7.0289,7.0684,7.0109,7.0413,26611,0,0
2009-02-02 18:00:00,7.0412,7.0613,6.9956,7.0555,18915,0,0
2009-02-02 21:00:00,7.0559,7.0637,7.0221,7.0493,9810,0,0
2009-02-03 00:00:00,7.0483,7.0559,7.0168,7.0386,5909,0,0
2009-02-03 03:00:00,7.0394,7.0413,6.9871,7.0079,10271,0,0
2009-02-03 06:00:00,7.0073,7.0444,6.9814,6.9873,12174,0,0
2009-02-03 09:00:00,6.9874,7.0548,6.9868,7.0465,20773,0,0
2009-02-03 12:00:00,7.0467,7.0523,7.0107,7.019,23020,0,0
2009-02-03 15:00:00,7.0189,7.0228,6.8908,6.9177,27286,0,0
2009-02-03 18:00:00,6.9175,6.9566,6.898,6.9206,17914,0,0
2009-02-03 21:00:00,6.9204,6.9219,6.8862,6.8996,9620,0,0
2009-02-04 00:00:00,6.9014,6.933,6.8864,6.9202,10358,0,0
2009-02-04 03:00:00,6.9209,6.9228,6.8949,6.8989,9283,0,0
2009-02-04 06:00:00,6.8982,6.9352,6.8612,6.9261,16239,0,0
2009-02-04 09:00:00,6.926,6.9592,6.9004,6.9285,22044,0,0
2009-02-04 12:00:00,6.9286,6.992,6.8936,6.9019,25666,0,0
2009-02-04 15:00:00,6.9018,6.9261,6.8458,6.9127,25188,0,0
2009-02-04 18:00:00,6.913,6.9294,6.8838,6.9044,17496,0,0
2009-02-04 21:00:00,6.9043,6.9229,6.8943,6.9181,8715,0,0
2009-02-05 00:00:00,6.9194,6.929,6.8886,6.908,8262,0,0
2009-02-05 03:00:00,6.9078,6.9198,6.8885,6.8989,7164,0,0
2009-02-05 06:00:00,6.8991,6.9111,6.8622,6.8771,12083,0,0
2009-02-05 09:00:00,6.8768,6.9053,6.8342,6.8479,20017,0,0
2009-02-05 12:00:00,6.8478,6.8815,6.799,6.8665,23954,0,0
2009-02-05 15:00:00,6.8664,6.8853,6.8085,6.8297,24351,0,0
2009-02-05 18:00:00,6.8299,6.847,6.7896,6.8464,19013,0,0
2009-02-05 21:00:00,6.846,6.8566,6.8292,6.8499,11186,0,0
2009-02-06 00:00:00,6.8496,6.8516,6.8352,6.8413,5658,0,0
2009-02-06 03:00:00,6.8397,6.8601,6.8377,6.8439,6022,0,0
2009-02-06 06:00:00,6.8441,6.861,6.8297,6.8367,11453,0,0
2009-02-06 09:00:00,6.8366,6.8463,6.8031,6.833,19577,0,0
2009-02-06 12:00:00,6.8332,6.8659,6.827,6.8282,21124,0,0
2009-02-06 15:00:00,6.8281,6.8349,6.7743,6.7921,24463,0,0
2009-02-06 18:00:00,6.7923,6.7968,6.7085,6.7418,19893,0,0
2009-02-06 21:00:00,6.7416,6.7837,6.739,6.7722,6932,0,0
2009-02-09 00:00:00,6.74225,6.7563,6.7156,6.741,7125,0,0
2009-02-09 03:00:00,6.74105,6.75777,6.73168,6.73571,7188,0,0
2009-02-09 06:00:00,6.73581,6.79881,6.73305,6.77652,12835,0,0
2009-02-09 09:00:00,6.77672,6.78835,6.7124,6.71287,18270,0,0
2009-02-09 12:00:00,6.71265,6.713,6.63352,6.6392,19761,0,0
2009-02-09 15:00:00,6.6391,6.66665,6.60335,6.61745,18391,0,0
2009-02-09 18:00:00,6.61695,6.66285,6.61435,6.65045,8695,0,0
2009-02-09 21:00:00,6.65025,6.67255,6.64515,6.66355,3593,0,0
2009-02-10 00:00:00,6.66195,6.755,6.65755,6.73715,9197,0,0
2009-02-10 03:00:00,6.73721,6.76695,6.72695,6.75885,5549,0,0
2009-02-10 06:00:00,6.75905,6.76555,6.72455,6.7251,8580,0,0
2009-02-10 09:00:00,6.7249,6.74885,6.67965,6.68685,13488,0,0
2009-02-10 12:00:00,6.68675,6.69305,6.64775,6.67185,10947,0,0
2009-02-10 15:00:00,6.67155,6.71595,6.61915,6.70705,21618,0,0
2009-02-10 18:00:00,6.70655,6.80245,6.69515,6.77235,13474,0,0
2009-02-10 21:00:00,6.77225,6.77865,6.74715,6.75695,4773,0,0
2009-02-11 00:00:00,6.75725,6.78615,6.74785,6.76615,3393,0,0
2009-02-11 03:00:00,6.76665,6.77585,6.76115,6.76115,2740,0,0
2009-02-11 06:00:00,6.76125,6.76585,6.71727,6.72675,12387,0,0
2009-02-11 09:00:00,6.7267,6.75565,6.6814,6.7312,25363,0,0
2009-02-11 12:00:00,6.73132,6.74335,6.68122,6.7009,25957,0,0
2009-02-11 15:00:00,6.701,6.77812,6.69948,6.76507,39042,0,0
2009-02-11 18:00:00,6.76502,6.79972,6.76029,6.7658,25228,0,0
2009-02-11 21:00:00,6.76585,6.78349,6.74807,6.77375,10914,0,0
2009-02-12 00:00:00,6.77141,6.7882,6.74895,6.7519,5560,0,0
2009-02-12 03:00:00,6.7522,6.77366,6.73502,6.76309,6076,0,0
2009-02-12 06:00:00,6.76346,6.78409,6.7518,6.7665,9901,0,0
2009-02-12 09:00:00,6.76665,6.85735,6.76093,6.84185,22241,0,0
2009-02-12 12:00:00,6.84135,6.87515,6.83445,6.85715,12562,0,0
2009-02-12 15:00:00,6.85705,6.94155,6.84945,6.87255,21596,0,0
2009-02-12 18:00:00,6.87235,6.90535,6.85745,6.90265,10535,0,0
2009-02-12 21:00:00,6.90285,6.90815,6.81475,6.82165,7213,0,0
2009-02-13 00:00:00,6.82195,6.86635,6.81945,6.85905,4347,0,0
2009-02-13 03:00:00,6.85895,6.86295,6.8017,6.81285,5398,0,0
2009-02-13 06:00:00,6.81295,6.82835,6.77855,6.78765,6524,0,0
2009-02-13 09:00:00,6.78755,6.82265,6.78425,6.79465,11305,0,0
2009-02-13 12:00:00,6.79445,6.82385,6.78945,6.81205,10925,0,0
2009-02-13 15:00:00,6.81195,6.83485,6.74435,6.77185,17207,0,0
2009-02-13 18:00:00,6.77205,6.79385,6.74595,6.76825,8779,0,0
2009-02-13 21:00:00,6.76855,6.81565,6.76295,6.81015,2364,0,0
2009-02-16 00:00:00,6.84365,6.86605,6.83225,6.85067,4994,0,0
2009-02-16 03:00:00,6.8497,6.87205,6.84935,6.866,3548,0,0
2009-02-16 06:00:00,6.8658,6.90525,6.85745,6.8954,5995,0,0
2009-02-16 09:00:00,6.8952,6.913,6.8659,6.8993,9410,0,0
2009-02-16 12:00:00,6.8994,6.9058,6.86535,6.86815,6954,0,0
2009-02-16 15:00:00,6.86755,6.90395,6.84885,6.89165,8882,0,0
2009-02-16 18:00:00,6.89155,6.90675,6.88885,6.90065,2572,0,0
2009-02-16 21:00:00,6.90037,6.9071,6.87249,6.87353,1505,0,0
2009-02-17 00:00:00,6.87271,6.94505,6.86675,6.93045,8093,0,0
2009-02-17 03:00:00,6.93075,6.96715,6.93025,6.95375,5326,0,0
2009-02-17 06:00:00,6.95435,7.0571,6.94565,7.00825,8080,0,0
2009-02-17 09:00:00,7.00835,7.01385,6.96245,6.99185,12118,0,0
2009-02-17 12:00:00,6.99205,7.00285,6.95375,6.99555,11525,0,0
2009-02-17 15:00:00,6.99615,7.0406,6.98955,7.02895,18091,0,0
2009-02-17 18:00:00,7.02675,7.04805,6.98095,6.99055,9142,0,0
2009-02-17 21:00:00,6.99065,7.03145,6.98115,7.01765,4345,0,0
2009-02-18 00:00:00,7.01735,7.03072,6.9813,6.99575,5307,0,0
2009-02-18 03:00:00,6.99605,7.03385,6.9868,7.01992,4929,0,0
2009-02-18 06:00:00,7.01975,7.03915,6.97175,6.9978,7075,0,0
2009-02-18 09:00:00,6.9976,7.05155,6.9804,7.01265,11681,0,0
2009-02-18 12:00:00,7.01295,7.03325,6.99845,7.01775,11122,0,0
2009-02-18 15:00:00,7.01755,7.05045,6.98985,7.02865,18892,0,0
2009-02-18 18:00:00,7.02875,7.03535,7.00805,7.02055,10440,0,0
2009-02-18 21:00:00,7.02035,7.05125,7.01295,7.0388,4021,0,0
2009-02-19 00:00:00,7.0367,7.04525,7.01171,7.02285,7573,0,0
2009-02-19 03:00:00,7.02257,7.02755,6.99755,7.0066,6947,0,0
2009-02-19 06:00:00,7.00992,7.0242,6.9923,7.0023,9769,0,0
2009-02-19 09:00:00,7.0022,7.0065,6.84835,6.86485,12983,0,0
2009-02-19 12:00:00,6.86465,6.88715,6.81725,6.82325,11969,0,0
2009-02-19 15:00:00,6.82315,6.89625,6.80705,6.88925,17889,0,0
2009-02-19 18:00:00,6.88915,6.89895,6.85145,6.87265,8912,0,0
2009-02-19 21:00:00,6.87285,6.89245,6.86435,6.86665,4072,0,0
2009-02-20 00:00:00,6.86695,6.90835,6.86625,6.90285,3771,0,0
2009-02-20 03:00:00,6.90305,6.93755,6.90195,6.92925,4260,0,0
2009-02-20 06:00:00,6.92945,6.95195,6.91905,6.9259,5744,0,0
2009-02-20 09:00:00,6.9264,6.9477,6.9092,6.9113,10227,0,0
2009-02-20 12:00:00,6.9111,6.956,6.888,6.9524,10110,0,0
2009-02-20 15:00:00,6.9529,6.9796,6.8495,6.8507,18306,0,0
2009-02-20 18:00:00,6.8503,6.8508,6.7692,6.78105,17061,0,0
2009-02-20 21:00:00,6.78125,6.81125,6.77405,6.80675,2901,0,0
2009-02-23 00:00:00,6.80565,6.82731,6.73896,6.75668,7490,0,0
2009-02-23 03:00:00,6.75679,6.76505,6.7359,6.76105,5720,0,0
2009-02-23 06:00:00,6.76096,6.77693,6.6893,6.73714,11178,0,0
2009-02-23 09:00:00,6.73686,6.81262,6.7355,6.8095,18680,0,0
2009-02-23 12:00:00,6.80937,6.82985,6.78575,6.79405,11007,0,0
2009-02-23 15:00:00,6.7943,6.84125,6.78925,6.824,11428,0,0
2009-02-23 18:00:00,6.82395,6.8438,6.78932,6.81865,15902,0,0
2009-02-23 21:00:00,6.81869,6.85567,6.80195,6.8471,11516,0,0
2009-02-24 00:00:00,6.84785,6.87645,6.843,6.8519,3830,0,0
2009-02-24 03:00:00,6.85215,6.8666,6.844,6.84872,6320,0,0
2009-02-24 06:00:00,6.84887,6.8654,6.82659,6.8458,10601,0,0
2009-02-24 09:00:00,6.84505,6.87789,6.80169,6.80318,5371,0,0
2009-02-24 12:00:00,6.80402,6.86409,6.7803,6.86267,5370,0,0
2009-02-24 15:00:00,6.8627,6.90279,6.84213,6.85675,6350,0,0
2009-02-24 18:00:00,6.85756,6.85971,6.79376,6.80671,4325,0,0
2009-02-24 21:00:00,6.80657,6.82641,6.79375,6.79882,9126,0,0
2009-02-25 00:00:00,6.7989,6.8156,6.79335,6.81155,3366,0,0
2009-02-25 03:00:00,6.8115,6.8747,6.79705,6.8675,4085,0,0
2009-02-25 06:00:00,6.86695,6.8859,6.7956,6.8109,11751,0,0
2009-02-25 09:00:00,6.81095,6.83977,6.78735,6.8209,16978,0,0
