date_time,open,high,low,close,volume,spread,real_volume
2025-04-10 17:15:00,10.82052,10.83609,10.80686,10.82209,3084,1186,0
2025-04-10 17:30:00,10.82241,10.82765,10.80088,10.80955,3603,1185,0
2025-04-10 17:45:00,10.80945,10.82183,10.77728,10.77755,3554,1185,0
2025-04-10 18:00:00,10.77765,10.83248,10.77747,10.83233,3731,1185,0
2025-04-10 18:15:00,10.83252,10.83374,10.80932,10.82436,3745,1185,0
2025-04-10 18:30:00,10.82474,10.83149,10.79245,10.80584,3792,1185,0
2025-04-10 18:45:00,10.80525,10.84008,10.79285,10.8367,3803,1185,0
2025-04-10 19:00:00,10.83709,10.86409,10.83422,10.84832,3900,1226,0
2025-04-10 19:15:00,10.84841,10.85021,10.82903,10.84861,3573,1226,0
2025-04-10 19:30:00,10.84881,10.85762,10.83259,10.84014,3855,1226,0
2025-04-10 19:45:00,10.84017,10.84303,10.8017,10.81718,3965,1226,0
2025-04-10 20:00:00,10.8171,10.84151,10.8035,10.83399,3151,1226,0
2025-04-10 20:15:00,10.83358,10.85363,10.83226,10.84891,4103,1226,0
2025-04-10 20:30:00,10.84887,10.851,10.79211,10.79988,3741,1226,0
2025-04-10 20:45:00,10.79979,10.80763,10.76426,10.76524,3882,1226,0
2025-04-10 21:00:00,10.76466,10.76987,10.74804,10.76188,3542,1226,0
2025-04-10 21:15:00,10.76184,10.7634,10.73025,10.73725,4125,1226,0
2025-04-10 21:30:00,10.73784,10.74029,10.72671,10.73532,4205,1226,0
2025-04-10 21:45:00,10.73416,10.76364,10.73338,10.76104,4261,1226,0
2025-04-10 22:00:00,10.76153,10.78806,10.74982,10.7786,4134,1226,0
2025-04-10 22:15:00,10.77878,10.8056,10.77868,10.80322,4246,1226,0
2025-04-10 22:30:00,10.80264,10.80398,10.77279,10.78726,3604,1227,0
2025-04-10 22:45:00,10.78726,10.80557,10.74458,10.74458,634,1236,0
2025-04-10 23:00:00,10.75004,10.77658,10.7497,10.77248,3699,313,0
2025-04-10 23:15:00,10.77293,10.80858,10.77189,10.8051,1677,526,0
2025-04-10 23:30:00,10.80303,10.82039,10.7936,10.81118,69,2813,0
2025-04-10 23:45:00,10.80856,10.81866,10.79215,10.80171,53,2462,0
2025-04-11 04:00:00,10.72263,10.7437,10.71517,10.73726,1900,1412,0
2025-04-11 04:15:00,10.73834,10.75055,10.70944,10.73713,2324,1412,0
2025-04-11 04:30:00,10.73722,10.74812,10.7216,10.73838,2039,1412,0
2025-04-11 04:45:00,10.73922,10.75715,10.73325,10.7417,2431,1412,0
2025-04-11 05:00:00,10.74189,10.74556,10.72851,10.7368,2233,1412,0
2025-04-11 05:15:00,10.73609,10.74859,10.73238,10.74117,1573,1412,0
2025-04-11 05:30:00,10.73967,10.75704,10.73145,10.7538,1058,1413,0
2025-04-11 05:45:00,10.75394,10.75611,10.74393,10.74797,1793,1413,0
2025-04-11 06:00:00,10.74842,10.74842,10.70542,10.70542,1199,1413,0
2025-04-11 06:15:00,10.70509,10.71014,10.69392,10.69599,1282,1411,0
2025-04-11 06:30:00,10.6958,10.69624,10.67467,10.68336,1341,1412,0
2025-04-11 06:45:00,10.68364,10.69906,10.67021,10.69472,1002,1411,0
2025-04-11 07:00:00,10.69339,10.71062,10.69339,10.71023,1192,1411,0
2025-04-11 07:15:00,10.70988,10.72218,10.70584,10.7172,1176,1412,0
2025-04-11 07:30:00,10.71777,10.72273,10.71179,10.71761,768,1412,0
2025-04-11 07:45:00,10.71816,10.72464,10.70485,10.72155,833,1411,0
2025-04-11 08:00:00,10.72172,10.74407,10.72154,10.73036,1373,1412,0
2025-04-11 08:15:00,10.72818,10.73786,10.72297,10.72962,917,1412,0
2025-04-11 08:30:00,10.72991,10.75943,10.72642,10.75761,1085,1412,0
2025-04-11 08:45:00,10.7581,10.76238,10.72797,10.72797,1314,471,0
2025-04-11 09:00:00,10.72237,10.76571,10.72237,10.74234,2636,1201,0
2025-04-11 09:15:00,10.74209,10.74416,10.70668,10.70993,3417,1192,0
2025-04-11 09:30:00,10.71001,10.7388,10.70892,10.73178,2785,1192,0
2025-04-11 09:45:00,10.73185,10.75386,10.7291,10.75386,2832,1192,0
2025-04-11 10:00:00,10.76588,10.76601,10.70197,10.71772,2980,1201,0
2025-04-11 10:15:00,10.71781,10.75063,10.70154,10.70899,3148,1191,0
2025-04-11 10:30:00,10.70903,10.70906,10.66411,10.68856,3247,1191,0
2025-04-11 10:45:00,10.68847,10.70877,10.68542,10.69721,3272,1191,0
2025-04-11 11:00:00,10.69718,10.70837,10.66063,10.68451,3782,1191,0
2025-04-11 11:15:00,10.68459,10.70045,10.67769,10.68845,3374,1191,0
2025-04-11 11:30:00,10.68755,10.69341,10.6535,10.66774,3428,1191,0
2025-04-11 11:45:00,10.66766,10.66964,10.62452,10.63204,3676,1223,0
2025-04-11 12:00:00,10.632,10.6558,10.62492,10.63036,3699,1191,0
2025-04-11 12:15:00,10.63033,10.65649,10.62554,10.63831,3148,1191,0
2025-04-11 12:30:00,10.63837,10.64788,10.59668,10.59729,2995,1191,0
2025-04-11 12:45:00,10.5976,10.63198,10.59657,10.63145,3233,1191,0
2025-04-11 13:00:00,10.63102,10.67362,10.63102,10.66255,3321,1191,0
2025-04-11 13:15:00,10.66259,10.66278,10.63467,10.65257,2849,1191,0
2025-04-11 13:30:00,10.65172,10.71081,10.65005,10.70081,2741,1191,0
2025-04-11 13:45:00,10.70105,10.70249,10.66533,10.66748,3077,1201,0
2025-04-11 14:00:00,10.66782,10.68058,10.65527,10.67345,2664,1184,0
2025-04-11 14:15:00,10.67393,10.69755,10.65484,10.67211,2802,1193,0
2025-04-11 14:30:00,10.67192,10.67855,10.6573,10.6729,2760,1194,0
2025-04-11 14:45:00,10.67329,10.67564,10.64019,10.65275,3438,1194,0
2025-04-11 15:00:00,10.65302,10.6676,10.64422,10.64611,3101,1184,0
2025-04-11 15:15:00,10.64653,10.65757,10.63135,10.63135,3160,1184,0
2025-04-11 15:30:00,10.61881,10.65228,10.61881,10.63798,3179,1184,0
2025-04-11 15:45:00,10.63719,10.64734,10.61369,10.64335,3542,1184,0
2025-04-11 16:00:00,10.64317,10.66572,10.62573,10.66565,3671,1184,0
2025-04-11 16:15:00,10.66564,10.67959,10.65682,10.67456,3285,1184,0
2025-04-11 16:30:00,10.67438,10.68057,10.64513,10.64785,3682,1184,0
2025-04-11 16:45:00,10.64738,10.71633,10.6359,10.696,3834,266,0
2025-04-11 17:00:00,10.67684,10.68457,10.62302,10.64637,3446,1184,0
2025-04-11 17:15:00,10.64655,10.66484,10.63951,10.66211,3789,1184,0
2025-04-11 17:30:00,10.66202,10.69376,10.65549,10.68586,3634,1184,0
2025-04-11 17:45:00,10.68558,10.77072,10.67656,10.74634,3642,1184,0
2025-04-11 18:00:00,10.74616,10.7489,10.69163,10.71425,3783,1184,0
2025-04-11 18:15:00,10.71405,10.72681,10.7027,10.71819,3533,1184,0
2025-04-11 18:30:00,10.71855,10.71913,10.68815,10.68897,3547,1184,0
2025-04-11 18:45:00,10.68878,10.71549,10.68527,10.7136,3640,1184,0
2025-04-11 19:00:00,10.71426,10.72433,10.70675,10.7136,3691,1225,0
2025-04-11 19:15:00,10.71365,10.74679,10.71132,10.72097,3432,1225,0
2025-04-11 19:30:00,10.72192,10.72192,10.68338,10.68502,1779,1225,0
2025-04-11 19:45:00,10.68511,10.69718,10.6762,10.69237,3588,1225,0
2025-04-11 20:00:00,10.69287,10.70154,10.67718,10.68103,3799,1225,0
2025-04-11 20:15:00,10.68054,10.68619,10.67217,10.67477,4152,1225,0
2025-04-11 20:30:00,10.67602,10.68559,10.64806,10.65725,4101,1235,0
2025-04-11 20:45:00,10.65746,10.69876,10.64377,10.69117,3423,1225,0
2025-04-11 21:00:00,10.6837,10.70562,10.67785,10.6793,3053,1225,0
2025-04-11 21:15:00,10.67917,10.68389,10.66066,10.66289,3814,1225,0
2025-04-11 21:30:00,10.66298,10.66841,10.65198,10.65829,3791,1225,0
2025-04-11 21:45:00,10.65771,10.66132,10.64346,10.65594,3525,1225,0
2025-04-11 22:00:00,10.65614,10.65905,10.63323,10.63852,3707,1225,0
2025-04-11 22:15:00,10.63834,10.63877,10.61743,10.62751,3673,1225,0
2025-04-11 22:30:00,10.62644,10.63658,10.62593,10.63503,3671,1225,0
2025-04-11 22:45:00,10.63492,10.65381,10.62922,10.63384,880,1225,0
2025-04-11 23:00:00,10.62992,10.65416,10.62992,10.64153,2968,312,0
2025-04-11 23:15:00,10.63493,10.65478,10.6335,10.64923,1859,525,0
2025-04-11 23:30:00,10.65165,10.65589,10.63533,10.64129,522,525,0
2025-04-11 23:45:00,10.63535,10.65608,10.62859,10.63737,53,2112,0
2025-04-14 04:00:00,10.63268,10.63622,10.61604,10.62363,2848,1410,0
2025-04-14 04:15:00,10.62205,10.63341,10.60326,10.60414,2495,1410,0
2025-04-14 04:30:00,10.60761,10.62345,10.59765,10.6221,3669,1409,0
2025-04-14 04:45:00,10.62206,10.63402,10.60982,10.62835,4293,1410,0
2025-04-14 05:00:00,10.62844,10.63179,10.60906,10.60906,2790,1409,0
2025-04-14 05:15:00,10.60857,10.63513,10.60857,10.62924,2271,1410,0
2025-04-14 05:30:00,10.62973,10.64498,10.62873,10.63086,3818,1410,0
2025-04-14 05:45:00,10.63065,10.63574,10.60235,10.62316,2511,1411,0
2025-04-14 06:00:00,10.62457,10.63261,10.61179,10.62973,4241,1411,0
2025-04-14 06:15:00,10.62894,10.63139,10.61829,10.62415,3466,1411,0
2025-04-14 06:30:00,10.62411,10.64083,10.61545,10.63542,1761,1411,0
2025-04-14 06:45:00,10.63784,10.63987,10.627,10.6316,3248,1411,0
2025-04-14 07:00:00,10.63085,10.63882,10.62274,10.63198,2217,1411,0
2025-04-14 07:15:00,10.62563,10.63536,10.61726,10.63175,2654,1411,0
2025-04-14 07:30:00,10.63162,10.63689,10.62108,10.62261,3696,1410,0
2025-04-14 07:45:00,10.62206,10.63187,10.62025,10.62424,3187,1410,0
2025-04-14 08:00:00,10.62402,10.62839,10.61396,10.62076,3020,1411,0
2025-04-14 08:15:00,10.62059,10.62624,10.59979,10.59979,2946,1411,0
2025-04-14 08:30:00,10.60011,10.62312,10.59741,10.62048,2331,1411,0
2025-04-14 08:45:00,10.62026,10.62087,10.59223,10.60007,2279,1411,0
2025-04-14 09:00:00,10.60246,10.61932,10.59954,10.61561,3146,1191,0
2025-04-14 09:15:00,10.6157,10.62444,10.60729,10.61208,2370,1191,0
2025-04-14 09:30:00,10.61197,10.61783,10.58931,10.59339,2665,1191,0
2025-04-14 09:45:00,10.59362,10.60697,10.59006,10.60578,2419,1191,0
2025-04-14 10:00:00,10.60603,10.61973,10.59428,10.61236,2740,1206,0
2025-04-14 10:15:00,10.61229,10.61829,10.58995,10.59191,2562,1191,0
2025-04-14 10:30:00,10.59172,10.59972,10.5669,10.57542,2498,1191,0
2025-04-14 10:45:00,10.57552,10.57733,10.5671,10.5765,2574,1191,0
2025-04-14 11:00:00,10.57641,10.58348,10.55754,10.56346,2705,1191,0
2025-04-14 11:15:00,10.56328,10.57202,10.54105,10.54392,2360,1191,0
2025-04-14 11:30:00,10.54267,10.56147,10.53883,10.55773,2814,1191,0
2025-04-14 11:45:00,10.55751,10.55887,10.53393,10.54099,2418,1191,0
2025-04-14 12:00:00,10.54109,10.5423,10.52314,10.53066,2186,1191,0
2025-04-14 12:15:00,10.53057,10.56108,10.52948,10.56058,2555,1191,0
2025-04-14 12:30:00,10.56089,10.56132,10.55098,10.55675,2102,1191,0
2025-04-14 12:45:00,10.55629,10.55974,10.52965,10.54109,2119,1191,0
2025-04-14 13:00:00,10.5411,10.55596,10.5394,10.55111,2147,1191,0
2025-04-14 13:15:00,10.55095,10.5587,10.5357,10.55411,2129,1191,0
2025-04-14 13:30:00,10.55407,10.55435,10.52861,10.53169,1970,1191,0
2025-04-14 13:45:00,10.53143,10.54203,10.53069,10.53354,1668,1191,0
2025-04-14 14:00:00,10.53231,10.53354,10.52444,10.52963,1595,1184,0
2025-04-14 14:15:00,10.52973,10.53823,10.52564,10.53766,1898,1184,0
2025-04-14 14:30:00,10.5377,10.53915,10.5237,10.524,1687,1184,0
2025-04-14 14:45:00,10.5239,10.55317,10.51558,10.54477,2580,1202,0
2025-04-14 15:00:00,10.5444,10.56471,10.54321,10.55694,2729,1193,0
2025-04-14 15:15:00,10.55571,10.55724,10.54382,10.54997,2519,1193,0
2025-04-14 15:30:00,10.54939,10.55404,10.534,10.54045,2888,1184,0
2025-04-14 15:45:00,10.54054,10.57407,10.53582,10.5667,2510,1184,0
2025-04-14 16:00:00,10.56794,10.60209,10.56623,10.58403,2849,1203,0
2025-04-14 16:15:00,10.58351,10.60232,10.57797,10.59411,2673,1194,0
2025-04-14 16:30:00,10.59331,10.60178,10.577,10.58111,3006,1184,0
2025-04-14 16:45:00,10.58121,10.58496,10.55984,10.58438,2975,1184,0
2025-04-14 17:00:00,10.58462,10.58617,10.55114,10.55175,2843,1184,0
2025-04-14 17:15:00,10.55237,10.55838,10.53545,10.54571,2511,1184,0
2025-04-14 17:30:00,10.54558,10.55079,10.53037,10.55079,2571,1184,0
2025-04-14 17:45:00,10.55083,10.5781,10.54967,10.56125,2912,1184,0
2025-04-14 18:00:00,10.56107,10.57015,10.55082,10.56581,2942,1184,0
2025-04-14 18:15:00,10.56591,10.57915,10.56077,10.56673,2715,1184,0
2025-04-14 18:30:00,10.56669,10.59703,10.56571,10.59041,3661,1184,0
2025-04-14 18:45:00,10.58985,10.60028,10.58301,10.5998,3938,1184,0
2025-04-14 19:00:00,10.59798,10.59968,10.57733,10.58787,4058,1225,0
2025-04-14 19:15:00,10.58774,10.59944,10.58439,10.59381,4017,1225,0
2025-04-14 19:30:00,10.59327,10.59491,10.57392,10.5806,4129,1225,0
2025-04-14 19:45:00,10.58032,10.59478,10.57895,10.59318,4222,1225,0
2025-04-14 20:00:00,10.59282,10.59744,10.55679,10.59258,2796,1225,0
2025-04-14 20:15:00,10.59262,10.59783,10.59235,10.59436,2171,1225,0
2025-04-14 20:30:00,10.59488,10.59624,10.5807,10.59056,2824,1225,0
2025-04-14 20:45:00,10.59089,10.59615,10.58267,10.58412,4051,1225,0
2025-04-14 21:00:00,10.58368,10.58515,10.57031,10.58098,3716,1225,0
2025-04-14 21:15:00,10.58073,10.58391,10.56956,10.57164,4099,1225,0
2025-04-14 21:30:00,10.57195,10.5772,10.57012,10.57514,3765,1225,0
2025-04-14 21:45:00,10.57532,10.57732,10.56171,10.56654,4129,1225,0
2025-04-14 22:00:00,10.56676,10.57021,10.55902,10.5614,3991,1225,0
2025-04-14 22:15:00,10.56109,10.56227,10.54651,10.54829,3119,1225,0
2025-04-14 22:30:00,10.54831,10.55266,10.54523,10.55125,851,1225,0
2025-04-14 22:45:00,10.55144,10.56968,10.54722,10.55973,1782,1225,0
2025-04-14 23:00:00,10.55909,10.57172,10.55864,10.56114,900,312,0
2025-04-14 23:15:00,10.56136,10.56816,10.54902,10.55857,1965,525,0
2025-04-14 23:30:00,10.55838,10.56233,10.54345,10.5482,3269,525,0
2025-04-14 23:45:00,10.54839,10.55053,10.5443,10.54903,632,1546,0
2025-04-15 04:00:00,10.56628,10.57273,10.55923,10.57078,1927,1415,0
2025-04-15 04:15:00,10.57109,10.57169,10.56223,10.56817,4175,1414,0
2025-04-15 04:30:00,10.56808,10.5831,10.56728,10.58101,2575,1415,0
2025-04-15 04:45:00,10.58084,10.58168,10.55645,10.56491,1824,1415,0
2025-04-15 05:00:00,10.56349,10.56725,10.55314,10.55829,3978,1414,0
2025-04-15 05:15:00,10.55837,10.55862,10.53908,10.55131,1081,1414,0
2025-04-15 05:30:00,10.5514,10.55372,10.54209,10.54306,3648,1413,0
2025-04-15 05:45:00,10.54137,10.55259,10.53843,10.54842,2842,1413,0
2025-04-15 06:00:00,10.54859,10.55076,10.53381,10.53688,2928,1414,0
2025-04-15 06:15:00,10.53684,10.54437,10.53272,10.53807,3323,1414,0
2025-04-15 06:30:00,10.53798,10.54163,10.53013,10.5377,2843,1413,0
2025-04-15 06:45:00,10.53761,10.54176,10.53581,10.53676,4010,1413,0
2025-04-15 07:00:00,10.53743,10.54475,10.53449,10.53908,2831,1413,0
2025-04-15 07:15:00,10.53882,10.54143,10.53086,10.53337,2072,1412,0
2025-04-15 07:30:00,10.53328,10.53747,10.5141,10.52355,3163,1412,0
2025-04-15 07:45:00,10.52289,10.53218,10.51792,10.5302,3047,1412,0
2025-04-15 08:00:00,10.52975,10.53207,10.5252,10.53082,2230,1412,0
2025-04-15 08:15:00,10.53065,10.53159,10.51546,10.52229,2038,1412,0
2025-04-15 08:30:00,10.5237,10.53275,10.51987,10.53059,2017,1412,0
2025-04-15 08:45:00,10.53108,10.53753,10.52215,10.53753,1958,415,0
2025-04-15 09:00:00,10.53679,10.54087,10.51584,10.52882,3337,314,0
2025-04-15 09:15:00,10.52894,10.54551,10.52718,10.53896,1854,1193,0
2025-04-15 09:30:00,10.53897,10.54798,10.53022,10.5367,2174,1272,0
2025-04-15 09:45:00,10.5387,10.55471,10.53233,10.54798,1913,1193,0
2025-04-15 10:00:00,10.54733,10.58711,10.547,10.55421,2365,1229,0
2025-04-15 10:15:00,10.55477,10.58944,10.5537,10.58599,1996,1202,0
2025-04-15 10:30:00,10.586,10.60236,10.56909,10.572,2362,1193,0
2025-04-15 10:45:00,10.57259,10.5855,10.55628,10.55628,2007,1193,0
2025-04-15 11:00:00,10.55619,10.56266,10.54036,10.56066,2165,1193,0
