date_time,open,high,low,close,volume,spread,real_volume
2022-07-06 15:30:00,10.10627,10.10694,10.07287,10.08436,3182,372,0
2022-07-06 16:00:00,10.08474,10.09544,10.06954,10.08844,2785,372,0
2022-07-06 16:30:00,10.08834,10.11565,10.07567,10.11535,3084,372,0
2022-07-06 17:00:00,10.11965,10.16264,10.09579,10.13134,3871,372,0
2022-07-06 17:30:00,10.13164,10.14646,10.12052,10.12271,4929,372,0
2022-07-06 18:00:00,10.12336,10.1554,10.12146,10.14214,3274,372,0
2022-07-06 18:30:00,10.14194,10.16135,10.11914,10.1461,1270,372,0
2022-07-06 19:00:00,10.1461,10.16664,10.14139,10.1575,2376,374,0
2022-07-06 19:30:00,10.1575,10.16765,10.15276,10.1542,1888,450,0
2022-07-06 20:00:00,10.15463,10.1555,10.12274,10.12842,1900,509,0
2022-07-06 20:30:00,10.12863,10.1438,10.12144,10.12785,1177,619,0
2022-07-06 21:00:00,10.12785,10.15289,10.11214,10.12284,3505,594,0
2022-07-06 21:30:00,10.12298,10.1341,10.11189,10.12615,2688,528,0
2022-07-06 22:00:00,10.1255,10.134,10.11245,10.11272,1475,498,0
2022-07-06 22:30:00,10.11381,10.14042,10.11225,10.12811,1382,578,0
2022-07-06 23:00:00,10.12592,10.13689,10.11888,10.12824,1746,422,0
2022-07-06 23:30:00,10.12851,10.13623,10.11891,10.12265,1047,491,0
2022-07-07 04:00:00,10.12789,10.13646,10.12669,10.13499,3424,322,0
2022-07-07 04:30:00,10.13469,10.14809,10.12609,10.13489,4622,322,0
2022-07-07 05:00:00,10.13549,10.13549,10.11979,10.12449,1009,580,0
2022-07-07 05:30:00,10.12519,10.12549,10.08819,10.0927,2192,517,0
2022-07-07 06:00:00,10.0927,10.10539,10.07424,10.09189,1602,662,0
2022-07-07 06:30:00,10.09189,10.09939,10.08631,10.09749,379,702,0
2022-07-07 07:00:00,10.09749,10.09959,10.09292,10.09829,738,605,0
2022-07-07 07:30:00,10.09829,10.10229,10.09569,10.09752,287,653,0
2022-07-07 08:00:00,10.09583,10.09869,10.07917,10.08991,509,630,0
2022-07-07 08:30:00,10.08991,10.09239,10.07649,10.07816,896,364,0
2022-07-07 09:00:00,10.07929,10.09834,10.07929,10.09205,1485,487,0
2022-07-07 09:30:00,10.09228,10.10524,10.08214,10.10183,2121,372,0
2022-07-07 10:00:00,10.10134,10.11634,10.08144,10.11413,4160,372,0
2022-07-07 10:30:00,10.11413,10.12036,10.08839,10.0908,2370,372,0
2022-07-07 11:00:00,10.09148,10.09577,10.07261,10.08744,2324,372,0
2022-07-07 11:30:00,10.08744,10.1251,10.08302,10.10144,3142,372,0
2022-07-07 12:00:00,10.10077,10.13118,10.09329,10.11404,4326,372,0
2022-07-07 12:30:00,10.11511,10.11605,10.08114,10.08964,2697,372,0
2022-07-07 13:00:00,10.08934,10.09464,10.06728,10.08931,2340,372,0
2022-07-07 13:30:00,10.08931,10.10934,10.08613,10.0955,3001,372,0
2022-07-07 14:00:00,10.0955,10.10611,10.08734,10.08906,2339,372,0
2022-07-07 14:30:00,10.08865,10.0925,10.07813,10.08841,2783,372,0
2022-07-07 15:00:00,10.08818,10.11654,10.08254,10.10949,2463,372,0
2022-07-07 15:30:00,10.10987,10.14328,10.10779,10.13854,2690,372,0
2022-07-07 16:00:00,10.13704,10.14545,10.12194,10.12244,4077,372,0
2022-07-07 16:30:00,10.12214,10.12274,10.08583,10.09165,3840,372,0
2022-07-07 17:00:00,10.09165,10.10998,10.08836,10.09392,2000,372,0
2022-07-07 17:30:00,10.09393,10.0982,10.06819,10.07556,3465,372,0
2022-07-07 18:00:00,10.07556,10.0999,10.07293,10.08736,2391,372,0
2022-07-07 18:30:00,10.08761,10.09686,10.08054,10.08704,1981,372,0
2022-07-07 19:00:00,10.08714,10.08871,10.07514,10.08772,2651,372,0
2022-07-07 19:30:00,10.08755,10.096,10.07797,10.08802,1841,482,0
2022-07-07 20:00:00,10.08809,10.10544,10.08471,10.0953,822,535,0
2022-07-07 20:30:00,10.0953,10.09845,10.08426,10.08595,765,420,0
2022-07-07 21:00:00,10.08595,10.08625,10.07796,10.07819,1141,508,0
2022-07-07 21:30:00,10.07819,10.09377,10.07386,10.08419,1020,427,0
2022-07-07 22:00:00,10.08421,10.08791,10.07914,10.08065,577,439,0
2022-07-07 22:30:00,10.08152,10.08152,10.07166,10.07452,396,540,0
2022-07-07 23:00:00,10.07542,10.08496,10.07495,10.08176,366,462,0
2022-07-07 23:30:00,10.08197,10.08354,10.07217,10.07599,693,641,0
2022-07-08 04:00:00,10.05271,10.05271,10.03389,10.04685,295,660,0
2022-07-08 04:30:00,10.04685,10.06723,10.03961,10.06662,107,902,0
2022-07-08 05:00:00,10.06662,10.06937,10.06301,10.06484,45,891,0
2022-07-08 05:30:00,10.06484,10.08315,10.06317,10.08294,117,831,0
2022-07-08 06:00:00,10.08294,10.10268,10.08082,10.09595,213,844,0
2022-07-08 06:30:00,10.09595,10.10077,10.08837,10.10046,252,655,0
2022-07-08 07:00:00,10.10046,10.12103,10.09931,10.11715,301,322,0
2022-07-08 07:30:00,10.11715,10.11715,10.1026,10.10541,85,322,0
2022-07-08 08:00:00,10.10541,10.11159,10.10541,10.10968,649,540,0
2022-07-08 08:30:00,10.10979,10.11289,10.08922,10.08955,1667,322,0
2022-07-08 09:00:00,10.0895,10.09565,10.07784,10.08055,1236,372,0
2022-07-08 09:30:00,10.08081,10.10435,10.07535,10.0924,1466,372,0
2022-07-08 10:00:00,10.0924,10.13394,10.08864,10.13024,4573,372,0
2022-07-08 10:30:00,10.13034,10.18274,10.12391,10.14127,3429,372,0
2022-07-08 11:00:00,10.14127,10.18402,10.13756,10.16914,3479,372,0
2022-07-08 11:30:00,10.16948,10.17961,10.14544,10.15596,3524,372,0
2022-07-08 12:00:00,10.157,10.16438,10.14434,10.15219,3131,372,0
2022-07-08 12:30:00,10.15219,10.15384,10.13584,10.14396,2417,372,0
2022-07-08 13:00:00,10.14385,10.14917,10.10552,10.11136,2518,372,0
2022-07-08 13:30:00,10.11081,10.12631,10.1072,10.11479,2577,372,0
2022-07-08 14:00:00,10.11356,10.11824,10.10094,10.11094,2744,372,0
2022-07-08 14:30:00,10.11094,10.11997,10.09522,10.10622,2133,372,0
2022-07-08 15:00:00,10.107,10.11075,10.08688,10.09895,4092,237,0
2022-07-08 15:30:00,10.10545,10.18024,10.09905,10.13481,4480,230,0
2022-07-08 16:00:00,10.13534,10.13768,10.09124,10.09594,4224,372,0
2022-07-08 16:30:00,10.09584,10.1502,10.08241,10.13814,4621,372,0
2022-07-08 17:00:00,10.13746,10.15082,10.10169,10.10584,3770,372,0
2022-07-08 17:30:00,10.10544,10.10544,10.07314,10.08376,3734,372,0
2022-07-08 18:00:00,10.08392,10.08752,10.06376,10.07152,2438,372,0
2022-07-08 18:30:00,10.07152,10.0938,10.06598,10.08484,1427,372,0
2022-07-08 19:00:00,10.08416,10.11452,10.08057,10.11131,1602,380,0
2022-07-08 19:30:00,10.11131,10.11631,10.10173,10.10671,1367,372,0
2022-07-08 20:00:00,10.10671,10.11208,10.09668,10.10833,804,541,0
2022-07-08 20:30:00,10.10841,10.11022,10.09628,10.10196,462,470,0
2022-07-08 21:00:00,10.1018,10.10629,10.08771,10.09373,795,474,0
2022-07-08 21:30:00,10.09402,10.09617,10.0832,10.0943,1832,606,0
2022-07-08 22:00:00,10.0943,10.09608,10.07724,10.08502,1375,398,0
2022-07-08 22:30:00,10.08592,10.09603,10.08185,10.08999,439,624,0
2022-07-08 23:00:00,10.08999,10.09465,10.07394,10.08626,438,607,0
2022-07-08 23:30:00,10.08641,10.09425,10.04089,10.07935,554,650,0
2022-07-11 04:00:00,10.11844,10.13364,10.09825,10.12708,882,1064,0
2022-07-11 04:30:00,10.12727,10.14464,10.09866,10.13894,4464,807,0
2022-07-11 05:00:00,10.13914,10.14227,10.1271,10.12977,305,975,0
2022-07-11 05:30:00,10.12977,10.13546,10.11284,10.12964,1394,1001,0
2022-07-11 06:00:00,10.12834,10.13464,10.11874,10.13314,3545,993,0
2022-07-11 06:30:00,10.13294,10.13914,10.12654,10.13154,4806,500,0
2022-07-11 07:00:00,10.13154,10.13674,10.12164,10.13014,3196,383,0
2022-07-11 07:30:00,10.13014,10.13404,10.12144,10.13005,1023,843,0
2022-07-11 08:00:00,10.13005,10.13816,10.12499,10.13339,942,953,0
2022-07-11 08:30:00,10.13359,10.16585,10.12723,10.14814,1345,497,0
2022-07-11 09:00:00,10.14784,10.17348,10.14534,10.16609,781,360,0
2022-07-11 09:30:00,10.16609,10.18419,10.14866,10.17794,907,398,0
2022-07-11 10:00:00,10.1777,10.18744,10.15619,10.18032,2570,372,0
2022-07-11 10:30:00,10.1809,10.20434,10.17,10.19993,3150,372,0
2022-07-11 11:00:00,10.19993,10.20549,10.1832,10.19177,2517,372,0
2022-07-11 11:30:00,10.19211,10.19693,10.1707,10.19693,2130,372,0
2022-07-11 12:00:00,10.19706,10.20263,10.18448,10.19414,2065,372,0
2022-07-11 12:30:00,10.19414,10.21864,10.19104,10.21824,1861,372,0
2022-07-11 13:00:00,10.21824,10.22062,10.19327,10.19573,1875,372,0
2022-07-11 13:30:00,10.19573,10.20995,10.17614,10.17734,1596,372,0
2022-07-11 14:00:00,10.17754,10.19081,10.16291,10.18952,1590,372,0
2022-07-11 14:30:00,10.18952,10.21384,10.18054,10.20404,1993,372,0
2022-07-11 15:00:00,10.20422,10.21192,10.19022,10.2106,2731,372,0
2022-07-11 15:30:00,10.2106,10.23411,10.2012,10.21969,2660,372,0
2022-07-11 16:00:00,10.21969,10.23652,10.21734,10.22703,2577,372,0
2022-07-11 16:30:00,10.22703,10.24876,10.20802,10.21444,3931,372,0
2022-07-11 17:00:00,10.21485,10.22984,10.19962,10.21781,3159,230,0
2022-07-11 17:30:00,10.21766,10.22034,10.15937,10.17692,3441,372,0
2022-07-11 18:00:00,10.1762,10.19006,10.15611,10.16892,2587,372,0
2022-07-11 18:30:00,10.16426,10.17128,10.14725,10.16234,1928,372,0
2022-07-11 19:00:00,10.16234,10.18223,10.15944,10.1807,2032,372,0
2022-07-11 19:30:00,10.1807,10.18549,10.17364,10.17937,3150,372,0
2022-07-11 20:00:00,10.1793,10.18359,10.16646,10.17349,1178,388,0
2022-07-11 20:30:00,10.17349,10.17791,10.16283,10.16881,2168,372,0
2022-07-11 21:00:00,10.16881,10.18239,10.16634,10.17804,2853,391,0
2022-07-11 21:30:00,10.17774,10.18274,10.16944,10.17814,2081,398,0
2022-07-11 22:00:00,10.17814,10.20116,10.17544,10.19734,2157,462,0
2022-07-11 22:30:00,10.19815,10.20757,10.18878,10.19396,1107,322,0
2022-07-11 23:00:00,10.19396,10.1974,10.19055,10.19377,457,322,0
2022-07-11 23:30:00,10.19377,10.20622,10.1907,10.1957,360,236,0
2022-07-12 04:00:00,10.20546,10.23664,10.20424,10.23226,1654,504,0
2022-07-12 04:30:00,10.23226,10.23232,10.21381,10.21494,512,322,0
2022-07-12 05:00:00,10.21494,10.22786,10.21329,10.22559,262,322,0
2022-07-12 05:30:00,10.22559,10.22559,10.21536,10.21926,114,381,0
2022-07-12 06:00:00,10.21926,10.22808,10.2147,10.22002,472,366,0
2022-07-12 06:30:00,10.22071,10.22744,10.21474,10.21617,564,460,0
2022-07-12 07:00:00,10.21739,10.22965,10.21494,10.22664,659,332,0
2022-07-12 07:30:00,10.22651,10.23471,10.22464,10.22645,396,504,0
2022-07-12 08:00:00,10.22598,10.23758,10.22391,10.22668,764,463,0
2022-07-12 08:30:00,10.22805,10.23561,10.22413,10.23085,789,507,0
2022-07-12 09:00:00,10.23132,10.24152,10.21513,10.21734,1052,566,0
2022-07-12 09:30:00,10.21734,10.23564,10.20122,10.22296,2770,372,0
2022-07-12 10:00:00,10.2232,10.24345,10.2077,10.23174,3926,372,0
2022-07-12 10:30:00,10.23184,10.25323,10.23114,10.24354,4040,372,0
2022-07-12 11:00:00,10.24354,10.26526,10.24163,10.26084,2826,372,0
2022-07-12 11:30:00,10.26094,10.26196,10.23206,10.24016,3310,372,0
2022-07-12 12:00:00,10.24073,10.25982,10.23631,10.25149,2396,372,0
2022-07-12 12:30:00,10.25149,10.26735,10.2413,10.24394,2297,372,0
2022-07-12 13:00:00,10.24549,10.24904,10.22274,10.23814,2192,372,0
2022-07-12 13:30:00,10.23874,10.25687,10.23374,10.23987,2587,372,0
2022-07-12 14:00:00,10.23946,10.25396,10.20124,10.22133,3869,372,0
2022-07-12 14:30:00,10.22162,10.24701,10.21054,10.23334,2704,372,0
2022-07-12 15:00:00,10.23398,10.24694,10.22144,10.23146,2619,372,0
2022-07-12 15:30:00,10.23146,10.24085,10.21526,10.21639,2620,372,0
2022-07-12 16:00:00,10.21662,10.23317,10.1968,10.22222,2610,372,0
2022-07-12 16:30:00,10.22222,10.23172,10.1952,10.21105,2797,372,0
2022-07-12 17:00:00,10.21105,10.22398,10.20143,10.22094,2642,372,0
2022-07-12 17:30:00,10.22124,10.23439,10.19834,10.21283,3154,372,0
2022-07-12 18:00:00,10.21244,10.21658,10.19251,10.19764,2576,372,0
2022-07-12 18:30:00,10.19764,10.21097,10.19222,10.20044,1239,372,0
2022-07-12 19:00:00,10.20044,10.2158,10.19534,10.20749,2790,372,0
2022-07-12 19:30:00,10.20744,10.21605,10.20104,10.20508,1735,381,0
2022-07-12 20:00:00,10.20554,10.22732,10.20356,10.21474,2286,372,0
2022-07-12 20:30:00,10.21505,10.21865,10.21004,10.21042,1134,378,0
2022-07-12 21:00:00,10.21077,10.22464,10.20544,10.22026,2741,554,0
2022-07-12 21:30:00,10.22019,10.24071,10.21886,10.23704,1246,372,0
2022-07-12 22:00:00,10.23704,10.24994,10.23533,10.24925,2272,372,0
2022-07-12 22:30:00,10.24897,10.25924,10.24233,10.25304,1656,497,0
2022-07-12 23:00:00,10.25304,10.25304,10.23996,10.24844,1297,425,0
2022-07-12 23:30:00,10.24734,10.25504,10.2433,10.2494,718,388,0
2022-07-13 04:00:00,10.25934,10.25984,10.23694,10.25274,2330,322,0
2022-07-13 04:30:00,10.25274,10.26494,10.24544,10.2606,2871,317,0
2022-07-13 05:00:00,10.2604,10.26354,10.24721,10.25105,1054,249,0
2022-07-13 05:30:00,10.25092,10.25319,10.23674,10.23964,2396,678,0
2022-07-13 06:00:00,10.23954,10.24614,10.23614,10.24404,2737,518,0
2022-07-13 06:30:00,10.24414,10.25204,10.23114,10.24908,4077,325,0
2022-07-13 07:00:00,10.24874,10.2549,10.24184,10.24484,1432,396,0
2022-07-13 07:30:00,10.24534,10.24894,10.24041,10.24374,433,322,0
2022-07-13 08:00:00,10.24374,10.25008,10.24074,10.24667,804,457,0
2022-07-13 08:30:00,10.24692,10.24993,10.23974,10.24854,3075,322,0
2022-07-13 09:00:00,10.24864,10.26204,10.23228,10.24275,3562,372,0
2022-07-13 09:30:00,10.2424,10.25034,10.22974,10.24279,3629,372,0
2022-07-13 10:00:00,10.24279,10.25964,10.21654,10.25784,4331,372,0
2022-07-13 10:30:00,10.25773,10.25916,10.22886,10.23344,3808,372,0
2022-07-13 11:00:00,10.23302,10.25386,10.22478,10.24216,3935,372,0
2022-07-13 11:30:00,10.24216,10.24735,10.21984,10.22897,4094,372,0
2022-07-13 12:00:00,10.2296,10.23827,10.21182,10.21862,2726,372,0
2022-07-13 12:30:00,10.21839,10.22497,10.20783,10.22214,3268,372,0
2022-07-13 13:00:00,10.22294,10.22601,10.20007,10.20855,2938,372,0
2022-07-13 13:30:00,10.20855,10.21618,10.18361,10.18658,3464,372,0
2022-07-13 14:00:00,10.18658,10.19857,10.18244,10.18936,2548,372,0
2022-07-13 14:30:00,10.18929,10.19358,10.17379,10.17728,2143,372,0
2022-07-13 15:00:00,10.17752,10.18476,10.1411,10.16467,2861,372,0
2022-07-13 15:30:00,10.22765,10.28444,10.21116,10.25946,5580,372,0
2022-07-13 16:00:00,10.25946,10.28672,10.23554,10.26321,4001,372,0
2022-07-13 16:30:00,10.26394,10.28219,10.23034,10.24352,6294,230,0
2022-07-13 17:00:00,10.24352,10.26957,10.22364,10.24306,5149,230,0
2022-07-13 17:30:00,10.24333,10.25918,10.12564,10.14431,5552,230,0
2022-07-13 18:00:00,10.14431,10.16953,10.12714,10.16659,4479,230,0
2022-07-13 18:30:00,10.16659,10.18359,10.16239,10.17567,2241,372,0
2022-07-13 19:00:00,10.17469,10.17469,10.15609,10.16098,2490,372,0
2022-07-13 19:30:00,10.16098,10.17204,10.14986,10.16683,2586,372,0
2022-07-13 20:00:00,10.16626,10.17766,10.15705,10.16784,3862,372,0
2022-07-13 20:30:00,10.16756,10.16964,10.15988,10.16108,840,425,0
2022-07-13 21:00:00,10.16138,10.18957,10.16138,10.1746,4989,372,0
2022-07-13 21:30:00,10.1746,10.18238,10.1613,10.17831,1234,372,0
2022-07-13 22:00:00,10.17852,10.19102,10.1728,10.18666,533,626,0
2022-07-13 22:30:00,10.18696,10.19603,10.18645,10.19072,863,546,0
2022-07-13 23:00:00,10.19155,10.1995,10.18741,10.19349,994,503,0
2022-07-13 23:30:00,10.19396,10.20561,10.1822,10.1918,1534,422,0
2022-07-14 04:00:00,10.23147,10.24314,10.2122,10.2122,2783,536,0
2022-07-14 04:30:00,10.2122,10.22996,10.2074,10.22332,3687,493,0
2022-07-14 05:00:00,10.22332,10.23215,10.21444,10.22017,2294,578,0
2022-07-14 05:30:00,10.22017,10.22327,10.208,10.21774,2622,614,0
2022-07-14 06:00:00,10.21764,10.21982,10.1988,10.20104,2525,646,0
2022-07-14 06:30:00,10.20124,10.21033,10.19664,10.20714,3284,727,0
2022-07-14 07:00:00,10.20486,10.21467,10.20319,10.20634,2305,637,0
2022-07-14 07:30:00,10.20644,10.22007,10.20184,10.21753,1657,322,0
2022-07-14 08:00:00,10.21753,10.22364,10.2118,10.21811,3996,703,0
2022-07-14 08:30:00,10.21884,10.23472,10.21633,10.23098,1887,464,0
2022-07-14 09:00:00,10.23098,10.24857,10.22244,10.2332,1073,683,0
2022-07-14 09:30:00,10.23284,10.25763,10.23064,10.25763,2578,385,0
2022-07-14 10:00:00,10.25763,10.25831,10.21601,10.21865,3318,372,0
2022-07-14 10:30:00,10.21863,10.22743,10.19544,10.20855,2671,372,0
2022-07-14 11:00:00,10.20794,10.24034,10.20296,10.23827,2939,372,0
2022-07-14 11:30:00,10.23834,10.25564,10.22244,10.23074,3823,372,0
2022-07-14 12:00:00,10.23084,10.23713,10.2106,10.21281,3107,372,0
2022-07-14 12:30:00,10.21281,10.22364,10.19104,10.1955,2495,372,0
2022-07-14 13:00:00,10.1955,10.2386,10.18845,10.22666,3365,372,0
2022-07-14 13:30:00,10.22636,10.24697,10.22244,10.22816,2606,372,0
2022-07-14 14:00:00,10.22816,10.24394,10.22813,10.22947,2860,372,0
2022-07-14 14:30:00,10.22947,10.24393,10.21574,10.23269,3983,372,0
2022-07-14 15:00:00,10.23304,10.25018,10.23171,10.24101,3568,230,0
2022-07-14 15:30:00,10.24047,10.25198,10.23085,10.25064,3924,230,0
2022-07-14 16:00:00,10.25064,10.3114,10.24738,10.3075,2908,372,0
2022-07-14 16:30:00,10.3075,10.35137,10.29654,10.30624,4696,372,0
2022-07-14 17:00:00,10.30624,10.34735,10.30624,10.31598,3998,372,0
2022-07-14 17:30:00,10.31536,10.3318,10.29535,10.30101,1776,372,0
2022-07-14 18:00:00,10.30101,10.30335,10.25974,10.27086,5118,372,0
2022-07-14 18:30:00,10.27089,10.28063,10.22918,10.24474,4394,372,0
2022-07-14 19:00:00,10.24464,10.27057,10.23685,10.26924,2442,372,0
2022-07-14 19:30:00,10.26953,10.30272,10.25932,10.28949,4191,464,0
2022-07-14 20:00:00,10.28923,10.29068,10.25677,10.26029,2043,504,0
2022-07-14 20:30:00,10.26026,10.27543,10.25307,10.25561,1556,455,0
2022-07-14 21:00:00,10.25696,10.26097,10.22494,10.2302,1934,400,0
2022-07-14 21:30:00,10.22875,10.23507,10.20473,10.21831,4024,372,0
2022-07-14 22:00:00,10.218,10.23244,10.21495,10.22666,1294,613,0
2022-07-14 22:30:00,10.22642,10.24364,10.22415,10.24106,920,462,0
2022-07-14 23:00:00,10.24088,10.24896,10.23456,10.23612,803,529,0
2022-07-14 23:30:00,10.23544,10.23799,10.2264,10.227,303,582,0
2022-07-15 04:00:00,10.23757,10.24256,10.23522,10.23798,2531,693,0
2022-07-15 04:30:00,10.23798,10.23803,10.21531,10.21968,1791,588,0
2022-07-15 05:00:00,10.2197,10.23024,10.20262,10.21162,384,363,0
2022-07-15 05:30:00,10.21162,10.22955,10.20109,10.20724,673,322,0
2022-07-15 06:00:00,10.20724,10.22744,10.20164,10.22694,3015,395,0
2022-07-15 06:30:00,10.22684,10.22944,10.21944,10.22324,4361,564,0
2022-07-15 07:00:00,10.22334,10.23044,10.22054,10.22574,3034,390,0
2022-07-15 07:30:00,10.22534,10.23052,10.21764,10.22584,3001,590,0
2022-07-15 08:00:00,10.22564,10.23484,10.22194,10.23354,1608,506,0
2022-07-15 08:30:00,10.23354,10.25266,10.22874,10.25244,2215,457,0
2022-07-15 09:00:00,10.25244,10.25914,10.23734,10.24434,1828,592,0
2022-07-15 09:30:00,10.24454,10.2748,10.24189,10.27416,3052,372,0
2022-07-15 10:00:00,10.27311,10.28419,10.23394,10.23604,4296,372,0
2022-07-15 10:30:00,10.23547,10.26077,10.22132,10.25593,3554,372,0
2022-07-15 11:00:00,10.25627,10.27411,10.25007,10.25799,1556,372,0
2022-07-15 11:30:00,10.25835,10.26314,10.21645,10.22314,1835,372,0
2022-07-15 12:00:00,10.22334,10.24024,10.21482,10.22734,1354,372,0
2022-07-15 12:30:00,10.22754,10.24224,10.21924,10.23848,2055,372,0
2022-07-15 13:00:00,10.23848,10.25457,10.2313,10.24864,838,372,0
2022-07-15 13:30:00,10.24864,10.24864,10.20183,10.20183,2247,372,0
2022-07-15 14:00:00,10.20183,10.2228,10.1998,10.21194,2207,372,0
2022-07-15 14:30:00,10.21194,10.21676,10.19954,10.21254,2727,372,0
2022-07-15 15:00:00,10.21194,10.21693,10.20114,10.20875,3245,230,0
2022-07-15 15:30:00,10.20825,10.24012,10.18634,10.19664,5541,357,0
2022-07-15 16:00:00,10.19664,10.20286,10.15835,10.19604,2885,372,0
2022-07-15 16:30:00,10.19584,10.23252,10.18325,10.20461,4288,345,0
2022-07-15 17:00:00,10.2035,10.2035,10.1589,10.16112,3499,372,0
2022-07-15 17:30:00,10.1606,10.18157,10.14246,10.15704,3853,372,0
2022-07-15 18:00:00,10.15714,10.16474,10.14521,10.15054,2124,372,0
2022-07-15 18:30:00,10.15061,10.16185,10.14373,10.15861,1782,372,0
2022-07-15 19:00:00,10.15861,10.18405,10.15783,10.18281,1578,448,0
2022-07-15 19:30:00,10.18358,10.18531,10.167,10.167,739,372,0
2022-07-15 20:00:00,10.16624,10.16749,10.15179,10.16431,910,487,0
2022-07-15 20:30:00,10.16501,10.17975,10.16273,10.17274,682,531,0
2022-07-15 21:00:00,10.17299,10.18336,10.17085,10.17483,1757,460,0
2022-07-15 21:30:00,10.17488,10.18279,10.17219,10.17765,663,409,0
2022-07-15 22:00:00,10.17765,10.18921,10.17703,10.18401,411,533,0
2022-07-15 22:30:00,10.18379,10.19222,10.1581,10.17148,344,462,0
2022-07-15 23:00:00,10.17148,10.17913,10.16214,10.17412,900,484,0
2022-07-15 23:30:00,10.17375,10.17594,10.1517,10.1572,718,554,0
2022-07-18 04:00:00,10.17318,10.17318,10.1444,10.1444,378,1205,0
2022-07-18 04:30:00,10.1444,10.15392,10.13554,10.14423,842,322,0
2022-07-18 05:00:00,10.14423,10.15013,10.13463,10.14275,1266,322,0
2022-07-18 05:30:00,10.14275,10.14928,10.13902,10.14154,132,338,0
2022-07-18 06:00:00,10.14164,10.14521,10.11765,10.12464,542,601,0
2022-07-18 06:30:00,10.12464,10.13514,10.11474,10.11991,448,545,0
2022-07-18 07:00:00,10.12047,10.15713,10.11984,10.15713,1188,484,0
2022-07-18 07:30:00,10.15713,10.15835,10.14734,10.15084,371,602,0
2022-07-18 08:00:00,10.15094,10.15859,10.1441,10.14804,523,322,0
2022-07-18 08:30:00,10.14794,10.16134,10.13286,10.16114,1357,430,0
2022-07-18 09:00:00,10.16064,10.19334,10.15074,10.18696,1822,372,0
2022-07-18 09:30:00,10.18696,10.19724,10.16165,10.16826,2252,372,0
2022-07-18 10:00:00,10.16794,10.17604,10.12508,10.13364,2633,372,0
2022-07-18 10:30:00,10.13344,10.14348,10.12564,10.12803,2705,372,0
2022-07-18 11:00:00,10.12803,10.1425,10.12292,10.14075,2957,372,0
2022-07-18 11:30:00,10.14089,10.14793,10.11965,10.12747,2532,372,0
2022-07-18 12:00:00,10.12747,10.14136,10.10674,10.11696,2750,372,0
2022-07-18 12:30:00,10.11696,10.12728,10.10531,10.10686,1586,372,0
2022-07-18 13:00:00,10.10686,10.10792,10.08838,10.0956,1262,372,0
2022-07-18 13:30:00,10.09524,10.11084,10.09176,10.10004,2080,372,0
2022-07-18 14:00:00,10.09979,10.10995,10.09414,10.10795,1106,372,0
2022-07-18 14:30:00,10.10795,10.11782,10.10214,10.11316,1456,372,0
2022-07-18 15:00:00,10.11316,10.14589,10.11316,10.13808,2357,372,0
2022-07-18 15:30:00,10.13808,10.13912,10.10404,10.10578,1705,372,0
2022-07-18 16:00:00,10.10603,10.11551,10.07976,10.08134,2548,372,0
2022-07-18 16:30:00,10.08121,10.08424,10.04838,10.06728,3744,372,0
2022-07-18 17:00:00,10.06704,10.06744,10.03662,10.04366,3558,372,0
2022-07-18 17:30:00,10.04354,10.04714,10.02485,10.03484,1874,372,0
2022-07-18 18:00:00,10.03474,10.06116,10.02838,10.05547,1529,372,0
2022-07-18 18:30:00,10.05555,10.05992,10.04981,10.05664,2380,372,0
2022-07-18 19:00:00,10.05664,10.05774,10.03884,10.04462,2545,372,0
2022-07-18 19:30:00,10.04449,10.06024,10.04058,10.05894,3640,372,0
2022-07-18 20:00:00,10.05894,10.05944,10.03834,10.05164,4235,438,0
2022-07-18 20:30:00,10.05084,10.08096,10.04994,10.0782,2093,372,0
2022-07-18 21:00:00,10.07831,10.09034,10.07464,10.08274,881,448,0
2022-07-18 21:30:00,10.08234,10.08774,10.07572,10.08774,585,389,0
2022-07-18 22:00:00,10.08812,10.0897,10.07473,10.08163,1072,441,0
2022-07-18 22:30:00,10.08174,10.09982,10.08029,10.09474,1565,352,0
2022-07-18 23:00:00,10.09424,10.09895,10.07557,10.09019,826,393,0
2022-07-18 23:30:00,10.09019,10.09734,10.0845,10.0909,607,474,0
2022-07-19 04:00:00,10.1077,10.10903,10.10249,10.10249,441,209,0
2022-07-19 04:30:00,10.10249,10.11157,10.09682,10.10954,244,322,0
2022-07-19 05:00:00,10.10954,10.11006,10.09524,10.10051,181,322,0
2022-07-19 05:30:00,10.10051,10.10189,10.09148,10.09799,87,322,0
2022-07-19 06:00:00,10.09799,10.09989,10.08997,10.09164,298,322,0
2022-07-19 06:30:00,10.09164,10.10431,10.08999,10.10219,689,322,0
2022-07-19 07:00:00,10.10219,10.10219,10.09046,10.09051,135,336,0
2022-07-19 07:30:00,10.09051,10.10223,10.08006,10.09649,480,322,0
2022-07-19 08:00:00,10.09649,10.09649,10.06838,10.07085,435,471,0
2022-07-19 08:30:00,10.07085,10.07906,10.06458,10.0749,1227,322,0
2022-07-19 09:00:00,10.0749,10.07524,10.04807,10.04807,1839,372,0
2022-07-19 09:30:00,10.04807,10.05467,10.04049,10.05069,1676,372,0
2022-07-19 10:00:00,10.04975,10.04975,10.01151,10.01403,3732,372,0
2022-07-19 10:30:00,10.01434,10.01605,9.97214,9.97631,4028,372,0
