date_time,open,high,low,close,volume,spread,real_volume
2015-12-23 20:00:00,8.73878,8.73948,8.71018,8.71365,13403,125,12809350000
2015-12-24 00:00:00,8.7128,8.72405,8.69951,8.70992,6510,0,14372500000
2015-12-24 04:00:00,8.70992,8.70992,8.69516,8.69516,11214,149,11213750000
2015-12-24 08:00:00,8.6954,8.70318,8.66496,8.66631,19431,125,17364250000
2015-12-24 12:00:00,8.66609,8.70181,8.65288,8.66812,15935,125,14527050000
2015-12-24 16:00:00,8.66812,8.68384,8.64801,8.67978,12501,125,11107200000
2015-12-28 00:00:00,8.65885,8.69141,8.59378,8.67239,10851,0,13165934000
2015-12-28 04:00:00,8.67239,8.67518,8.66624,8.6715,4559,225,4714095000
2015-12-28 08:00:00,8.6715,8.70909,8.67146,8.70518,16865,125,16327409000
2015-12-28 12:00:00,8.70518,8.70758,8.67698,8.70278,21706,125,19457383000
2015-12-28 16:00:00,8.70288,8.70908,8.66918,8.68588,26583,0,26291340000
2015-12-28 20:00:00,8.68578,8.69328,8.68118,8.68817,12118,125,11534639000
2015-12-29 00:00:00,8.6924,8.70398,8.68058,8.68168,5757,0,5813323000
2015-12-29 04:00:00,8.67998,8.68398,8.67438,8.68188,7334,249,7231365000
2015-12-29 08:00:00,8.68178,8.68663,8.65938,8.66678,17019,125,15536188000
2015-12-29 12:00:00,8.66688,8.70342,8.66218,8.69348,21468,125,18705480000
2015-12-29 16:00:00,8.69338,8.75048,8.67938,8.70863,23477,125,21867290000
2015-12-29 20:00:00,8.70876,8.71698,8.69158,8.70851,18139,157,16813947000
2015-12-30 00:00:00,8.7068,8.72478,8.686,8.72041,8959,0,26624594000
2015-12-30 04:00:00,8.72041,8.72922,8.71533,8.72228,11460,236,11358090000
2015-12-30 08:00:00,8.72218,8.75938,8.7106,8.73226,19201,125,16971869000
2015-12-30 12:00:00,8.73226,8.81188,8.72768,8.78501,24687,125,19518344000
2015-12-30 16:00:00,8.78501,8.83798,8.77168,8.81088,26391,125,19783700000
2015-12-30 20:00:00,8.81098,8.81598,8.78192,8.78344,14919,0,14575550000
2015-12-31 00:00:00,8.78344,8.79388,8.77798,8.79168,4984,0,13121750000
2015-12-31 04:00:00,8.79158,8.79688,8.78283,8.78958,6136,285,5490850000
2015-12-31 08:00:00,8.78958,8.81158,8.78168,8.80088,17982,125,14495500000
2015-12-31 12:00:00,8.80098,8.83437,8.78218,8.81603,22854,125,19955100000
2015-12-31 16:00:00,8.81603,8.87984,8.79628,8.84865,20933,0,32161190000
2015-12-31 20:00:00,8.85075,8.85365,8.84995,8.85275,41,500,41000000
2016-01-04 00:00:00,8.81734,8.86058,8.81393,8.83348,13093,0,28593837000
2016-01-04 04:00:00,8.83348,8.84456,8.81224,8.81968,33052,125,30396850000
2016-01-04 08:00:00,8.81978,8.86736,8.81022,8.83938,37477,125,25440000000
2016-01-04 12:00:00,8.83938,8.87582,8.82378,8.86736,33543,125,28223550000
2016-01-04 16:00:00,8.86731,8.9419,8.84748,8.90098,37027,125,30685650000
2016-01-04 20:00:00,8.90088,8.90138,8.87458,8.87538,20577,125,19737350000
2016-01-05 00:00:00,8.87205,8.88366,8.86577,8.88098,15851,0,15678700000
2016-01-05 04:00:00,8.88068,8.88778,8.86962,8.88368,23729,125,21603000000
2016-01-05 08:00:00,8.88358,8.92855,8.85718,8.92425,31750,125,26817400000
2016-01-05 12:00:00,8.92502,8.94662,8.89738,8.91397,36497,125,28727080000
2016-01-05 16:00:00,8.91401,8.96428,8.90452,8.906,33703,0,26585950000
2016-01-05 20:00:00,8.90566,8.91869,8.89902,8.90337,16146,125,15441650000
2016-01-06 00:00:00,8.90493,8.91378,8.89188,8.90098,10353,125,10571300000
2016-01-06 04:00:00,8.90088,8.91368,8.89561,8.91168,13717,125,13310100000
2016-01-06 08:00:00,8.91158,8.96748,8.9021,8.96468,32098,125,29434950000
2016-01-06 12:00:00,8.96458,8.99297,8.94645,8.95751,33811,125,24780050000
2016-01-06 16:00:00,8.95758,8.98223,8.93977,8.96838,33819,125,25383265000
2016-01-06 20:00:00,8.96818,8.97848,8.93835,8.9442,23601,125,24738520000
2016-01-07 00:00:00,8.94395,8.96518,8.92505,8.94508,15647,0,18070300000
2016-01-07 04:00:00,8.94498,8.95038,8.93348,8.94388,21812,125,21690350000
2016-01-07 08:00:00,8.94408,8.98228,8.92506,8.93478,39879,125,34954850000
2016-01-07 12:00:00,8.93488,8.95912,8.92008,8.92786,40523,125,34938010000
2016-01-07 16:00:00,8.92792,8.93543,8.90538,8.92036,40267,125,32703950000
2016-01-07 20:00:00,8.92036,8.92207,8.87185,8.87185,27530,0,26740950000
2016-01-08 00:00:00,8.87185,8.91209,8.87185,8.8963,20618,0,24526050000
2016-01-08 04:00:00,8.896,8.90249,8.88493,8.89053,23585,223,23736150000
2016-01-08 08:00:00,8.89025,8.90081,8.86962,8.87918,34880,125,31545800000
2016-01-08 12:00:00,8.87908,8.9606,8.87838,8.92175,37033,125,28004370000
2016-01-08 16:00:00,8.92307,8.92423,8.88558,8.88888,43586,125,34349800000
2016-01-08 20:00:00,8.88898,8.89613,8.85058,8.85068,20656,0,20555600000
2016-01-11 00:00:00,8.86791,8.88147,8.8357,8.86751,18276,231,26306860000
2016-01-11 04:00:00,8.86754,8.8814,8.86751,8.87838,12305,398,14274300000
2016-01-11 08:00:00,8.87828,8.90899,8.85418,8.87918,28623,125,25865650000
2016-01-11 12:00:00,8.87938,8.9095,8.87567,8.90829,32141,125,28735282000
2016-01-11 16:00:00,8.90854,8.95733,8.9039,8.92573,38224,125,34808950000
2016-01-11 20:00:00,8.92607,8.94564,8.92218,8.93101,20126,125,18985450000
2016-01-12 00:00:00,8.93101,8.95178,8.92463,8.93416,18867,0,19559450000
2016-01-12 04:00:00,8.93378,8.93558,8.92081,8.93188,26121,125,26282000000
2016-01-12 08:00:00,8.93186,8.94248,8.87845,8.90262,33431,125,29990400000
2016-01-12 12:00:00,8.90258,8.92149,8.85548,8.85748,36758,125,31338620000
2016-01-12 16:00:00,8.85758,8.91558,8.84238,8.90818,41512,125,35664380000
2016-01-12 20:00:00,8.90808,8.91072,8.86935,8.87597,26136,125,25412700000
2016-01-13 00:00:00,8.87255,8.88938,8.86368,8.88508,21471,125,21775050000
2016-01-13 04:00:00,8.88538,8.89023,8.87773,8.88088,26887,197,26788500000
2016-01-13 08:00:00,8.88068,8.89573,8.83509,8.85778,33986,125,32000700000
2016-01-13 12:00:00,8.85748,8.87394,8.81718,8.81851,30097,125,26200398000
2016-01-13 16:00:00,8.81851,8.83128,8.78928,8.81378,37821,125,35069899000
2016-01-13 20:00:00,8.81358,8.82881,8.80941,8.80945,28652,125,28033553000
2016-01-14 00:00:00,8.81084,8.83176,8.80882,8.83049,23494,105,24622500000
2016-01-14 04:00:00,8.83035,8.83353,8.82174,8.82667,19686,129,19179250000
2016-01-14 08:00:00,8.82667,8.85208,8.80942,8.83212,35709,125,30943300000
2016-01-14 12:00:00,8.83196,8.84153,8.78363,8.81104,42773,125,38238729000
2016-01-14 16:00:00,8.81104,8.81543,8.75693,8.77468,46362,125,40944871000
2016-01-14 20:00:00,8.77478,8.78399,8.75664,8.75795,21019,125,19929650000
2016-01-15 00:00:00,8.77012,8.77882,8.75089,8.77284,16728,125,18600750000
2016-01-15 04:00:00,8.7738,8.78076,8.76796,8.77697,25330,138,25304500000
2016-01-15 08:00:00,8.77686,8.84415,8.77311,8.83251,33478,125,30153040000
2016-01-15 12:00:00,8.83251,8.83515,8.76851,8.76851,28014,125,23835850000
2016-01-15 16:00:00,8.76821,8.83562,8.75902,8.82817,29977,125,27155850000
2016-01-15 20:00:00,8.82817,8.85085,8.80608,8.80608,13973,0,16498019000
2016-01-18 00:00:00,8.87182,8.87476,8.8219,8.85262,20179,0,31756070000
2016-01-18 04:00:00,8.85297,8.85868,8.84382,8.85475,21407,217,21342250000
2016-01-18 08:00:00,8.8546,8.89761,8.85108,8.85789,28102,0,24694750000
2016-01-18 12:00:00,8.85797,8.89598,8.84763,8.88038,27394,125,25911810000
2016-01-18 16:00:00,8.88038,8.9208,8.87673,8.90463,18381,125,16953200000
2016-01-18 20:00:00,8.9046,8.90821,8.89458,8.89588,8430,136,8540500000
2016-01-19 00:00:00,8.86518,8.90333,8.86518,8.89632,11078,0,13580000000
2016-01-19 04:00:00,8.89558,8.90382,8.88668,8.88678,17773,125,17477700000
2016-01-19 08:00:00,8.88628,8.89006,8.8219,8.83699,26220,125,23314246000
2016-01-19 12:00:00,8.83782,8.85666,8.81325,8.82762,26052,125,25405940000
2016-01-19 16:00:00,8.82737,8.84388,8.78708,8.79164,26455,125,24881200000
2016-01-19 20:00:00,8.79262,8.81958,8.78998,8.79678,21428,125,19910350000
2016-01-20 00:00:00,8.80926,8.82598,8.79146,8.81798,15459,0,20134850000
2016-01-20 04:00:00,8.81798,8.8248,8.81263,8.82218,15642,141,15741500000
2016-01-20 08:00:00,8.82218,8.85085,8.81498,8.8397,31430,125,27941800000
2016-01-20 12:00:00,8.8403,8.88696,8.83028,8.83167,27751,125,25118682000
2016-01-20 16:00:00,8.83227,8.92237,8.82558,8.88412,30951,125,27052208000
2016-01-20 20:00:00,8.88412,8.90258,8.86556,8.86609,31984,0,31055250000
2016-01-21 00:00:00,8.86782,8.88678,8.86418,8.87838,15669,0,18511550000
2016-01-21 04:00:00,8.87838,8.88417,8.87086,8.87927,20487,155,19133500000
2016-01-21 08:00:00,8.87922,8.93397,8.87577,8.9224,32221,125,27601836000
2016-01-21 12:00:00,8.9224,8.95626,8.88592,8.94421,28248,125,25744855000
2016-01-21 16:00:00,8.94381,8.95319,8.78793,8.80768,31727,125,28170348000
2016-01-21 20:00:00,8.80768,8.82079,8.77383,8.78315,24665,125,26121300000
2016-01-22 00:00:00,8.78595,8.79915,8.77553,8.78789,15263,11,22661900000
2016-01-22 04:00:00,8.7878,8.80538,8.78403,8.78685,16273,125,16514466000
2016-01-22 08:00:00,8.78695,8.80883,8.72291,8.75246,27167,125,23987402000
2016-01-22 12:00:00,8.7518,8.76197,8.71502,8.75557,25753,125,22863275000
2016-01-22 16:00:00,8.75537,8.76632,8.72708,8.74713,27110,125,23259634000
2016-01-22 20:00:00,8.74698,8.77448,8.72968,8.73142,16223,0,14149799000
2016-01-25 00:00:00,8.73787,8.74835,8.72469,8.73621,17437,273,18029750000
2016-01-25 04:00:00,8.73621,8.73669,8.7105,8.71379,21701,125,21311100000
2016-01-25 08:00:00,8.71378,8.79203,8.70788,8.78307,23181,125,21194390000
2016-01-25 12:00:00,8.78307,8.7837,8.7271,8.7507,28991,125,26957100000
2016-01-25 16:00:00,8.75104,8.76353,8.72528,8.74858,28505,125,26389850000
2016-01-25 20:00:00,8.74858,8.76535,8.73878,8.74796,14606,0,15714800000
2016-01-26 00:00:00,8.74815,8.76428,8.73958,8.75605,14148,0,14947850000
2016-01-26 04:00:00,8.75611,8.76471,8.74838,8.76128,23622,125,23891000000
2016-01-26 08:00:00,8.76092,8.77675,8.75078,8.76628,27830,125,24993900000
2016-01-26 12:00:00,8.76628,8.77669,8.72848,8.74006,26141,125,23396150000
2016-01-26 16:00:00,8.74006,8.74929,8.67514,8.68408,25734,125,22634200000
2016-01-26 20:00:00,8.68408,8.70402,8.6784,8.69032,13124,125,13722950000
2016-01-27 00:00:00,8.69027,8.70668,8.68033,8.70324,9846,150,9905624000
2016-01-27 04:00:00,8.70327,8.70628,8.68704,8.68838,11975,125,12016100000
2016-01-27 08:00:00,8.68838,8.73185,8.68388,8.70966,28476,125,27383447000
2016-01-27 12:00:00,8.70954,8.73059,8.65328,8.67538,25655,125,21928899000
2016-01-27 16:00:00,8.67538,8.69427,8.64678,8.67057,28074,125,25650554000
2016-01-27 20:00:00,8.6702,8.68301,8.63973,8.65485,27178,125,31062050000
2016-01-28 00:00:00,8.65023,8.67668,8.64993,8.66118,22053,125,29876800000
2016-01-28 04:00:00,8.65983,8.66642,8.65554,8.6639,10626,125,10510442000
2016-01-28 08:00:00,8.6639,8.67397,8.62478,8.64219,27948,125,25920794000
2016-01-28 12:00:00,8.64219,8.67558,8.62664,8.64218,30863,125,29147780000
2016-01-28 16:00:00,8.64218,8.6577,8.60676,8.62434,31443,125,27587719000
2016-01-28 20:00:00,8.62426,8.62812,8.6087,8.6087,15225,125,13798271000
2016-01-29 00:00:00,8.60562,8.62188,8.59845,8.61328,10929,125,11505836000
2016-01-29 04:00:00,8.61336,8.64598,8.59931,8.60159,35178,155,35092499000
2016-01-29 08:00:00,8.60141,8.67598,8.59748,8.66244,32470,0,30373427000
2016-01-29 12:00:00,8.66174,8.69938,8.6601,8.69007,30691,125,27047643000
2016-01-29 16:00:00,8.6905,8.73403,8.67622,8.70167,36351,125,32980701000
2016-01-29 20:00:00,8.70293,8.70976,8.6721,8.67368,11986,125,10989469000
2016-02-01 00:00:00,8.672,8.69386,8.67133,8.68088,21251,0,21342586000
2016-02-01 04:00:00,8.68038,8.68088,8.66186,8.67388,19122,183,18553041000
2016-02-01 08:00:00,8.67398,8.691,8.64348,8.65772,23267,125,20510559000
2016-02-01 12:00:00,8.65839,8.67146,8.63568,8.67072,26194,125,23157036000
2016-02-01 16:00:00,8.67058,8.71988,8.66324,8.71649,29688,125,26718418000
2016-02-01 20:00:00,8.71597,8.72113,8.67769,8.67836,14970,125,14216489000
2016-02-02 00:00:00,8.67903,8.69878,8.66912,8.69015,9803,0,26198039000
2016-02-02 04:00:00,8.69011,8.705,8.68577,8.7004,13187,125,12503410000
2016-02-02 08:00:00,8.70042,8.73951,8.69129,8.72938,24092,125,20660296000
2016-02-02 12:00:00,8.72888,8.74472,8.70622,8.72638,22957,125,18163400000
2016-02-02 16:00:00,8.72638,8.73642,8.71023,8.71499,26844,125,24272010000
2016-02-02 20:00:00,8.71515,8.72859,8.70896,8.71256,18163,125,17767783000
2016-02-03 00:00:00,8.71784,8.72944,8.70198,8.72688,15718,0,30555328000
2016-02-03 04:00:00,8.72654,8.73679,8.72089,8.73375,14484,228,14506775000
2016-02-03 08:00:00,8.73365,8.74147,8.68118,8.70821,25575,125,22739145000
2016-02-03 12:00:00,8.70839,8.70975,8.67218,8.68127,25812,125,23196468000
2016-02-03 16:00:00,8.68088,8.68088,8.58787,8.59188,41214,125,31343596000
2016-02-03 20:00:00,8.59188,8.59188,8.53896,8.55605,35830,0,33550000000
2016-02-04 00:00:00,8.55545,8.57438,8.52492,8.53978,15630,0,34808451000
2016-02-04 04:00:00,8.53978,8.55068,8.53296,8.54602,20583,192,20639499000
2016-02-04 08:00:00,8.54605,8.56959,8.49438,8.49683,35772,125,29377599000
2016-02-04 12:00:00,8.49689,8.52286,8.47388,8.49969,37946,125,32796347000
2016-02-04 16:00:00,8.49929,8.50632,8.44478,8.49725,37222,125,33432150000
2016-02-04 20:00:00,8.49719,8.50255,8.47688,8.49739,23608,125,23579750000
2016-02-05 00:00:00,8.49376,8.50578,8.47542,8.50448,13848,125,29699500000
2016-02-05 04:00:00,8.50454,8.51254,8.49549,8.50996,20205,230,19913500000
2016-02-05 08:00:00,8.5099,8.53327,8.49518,8.51685,27079,125,25275950000
2016-02-05 12:00:00,8.51698,8.58261,8.50368,8.57132,29175,125,24778489000
2016-02-05 16:00:00,8.57116,8.61501,8.56628,8.59378,42203,125,37468900000
2016-02-05 20:00:00,8.59376,8.59972,8.56238,8.5842,20033,0,20196000000
2016-02-08 00:00:00,8.55731,8.5833,8.55265,8.57168,12523,0,12423650000
2016-02-08 04:00:00,8.57168,8.58433,8.56518,8.56817,17688,125,17351000000
2016-02-08 08:00:00,8.56801,8.57943,8.53038,8.55838,37271,125,36361700000
2016-02-08 12:00:00,8.5591,8.65135,8.55085,8.62209,34607,125,31239350000
2016-02-08 16:00:00,8.62207,8.63371,8.57918,8.5972,37714,125,34826100000
2016-02-08 20:00:00,8.5972,8.59821,8.56748,8.58016,41738,125,42395700000
2016-02-09 00:00:00,8.57903,8.59288,8.57018,8.57288,13389,169,14316450000
2016-02-09 04:00:00,8.57288,8.58391,8.56098,8.57528,50688,125,50910850000
2016-02-09 08:00:00,8.57528,8.60571,8.57001,8.59363,37242,125,34363900000
2016-02-09 12:00:00,8.59381,8.62409,8.55368,8.56442,31939,125,28090200000
2016-02-09 16:00:00,8.56442,8.57801,8.54454,8.57556,36109,125,30943050000
2016-02-09 20:00:00,8.57556,8.60052,8.57118,8.57614,35146,0,33536300000
2016-02-10 00:00:00,8.56753,8.58982,8.56448,8.56772,10453,125,10898650000
2016-02-10 04:00:00,8.56748,8.57561,8.56118,8.56537,26390,173,26617500000
2016-02-10 08:00:00,8.56554,8.59694,8.51368,8.51368,32436,125,29825300000
2016-02-10 12:00:00,8.51368,8.55014,8.50289,8.54201,33825,125,31025598000
2016-02-10 16:00:00,8.54201,8.57643,8.52798,8.54521,45940,125,39364900000
2016-02-10 20:00:00,8.54524,8.55486,8.49952,8.50366,37671,0,38557350000
2016-02-11 00:00:00,8.51022,8.53078,8.49748,8.51731,16267,0,31402500000
2016-02-11 04:00:00,8.51675,8.5502,8.5131,8.54249,17716,181,17584500000
2016-02-11 08:00:00,8.54265,8.59208,8.52771,8.56658,39921,125,36538200000
2016-02-11 12:00:00,8.56658,8.58163,8.53615,8.5597,46852,125,39526910000
2016-02-11 16:00:00,8.55968,8.57422,8.53636,8.56938,44810,125,37536400000
2016-02-11 20:00:00,8.56938,8.58908,8.54428,8.5498,36341,125,34892200000
2016-02-12 00:00:00,8.5495,8.56418,8.54398,8.56148,14180,0,29560750000
2016-02-12 04:00:00,8.56148,8.57228,8.55858,8.56633,21743,236,21790200000
2016-02-12 08:00:00,8.56625,8.60576,8.53658,8.56668,40153,125,31580250000
2016-02-12 12:00:00,8.56668,8.6102,8.56208,8.60577,32082,125,26924250000
2016-02-12 16:00:00,8.60629,8.63005,8.57518,8.57893,36136,125,32718450000
2016-02-12 20:00:00,8.57991,8.59128,8.53823,8.53823,22621,0,21402450000
2016-02-15 00:00:00,8.58406,8.6036,8.56486,8.5956,18511,0,24160750000
2016-02-15 04:00:00,8.59565,8.59996,8.57738,8.57776,23080,227,22986000000
2016-02-15 08:00:00,8.57752,8.61372,8.57348,8.58831,34577,125,30670150000
2016-02-15 12:00:00,8.58831,8.62442,8.58584,8.61867,31816,136,26294900000
2016-02-15 16:00:00,8.61887,8.65578,8.61082,8.62074,33977,125,28084900000
2016-02-15 20:00:00,8.62074,8.62658,8.61553,8.61782,9737,125,9036000000
2016-02-16 00:00:00,8.61143,8.62228,8.59288,8.59398,15033,0,15069700000
2016-02-16 04:00:00,8.59398,8.61326,8.59148,8.60798,14400,125,14234600000
2016-02-16 08:00:00,8.60798,8.61821,8.58938,8.61016,33603,125,27320350000
2016-02-16 12:00:00,8.61016,8.61615,8.57467,8.58768,42546,125,39582600000
2016-02-16 16:00:00,8.58768,8.6399,8.58207,8.62034,35656,125,32944000000
2016-02-16 20:00:00,8.62065,8.63557,8.61813,8.61876,16184,125,16472150000
2016-02-17 00:00:00,8.62275,8.63732,8.61479,8.62688,18811,0,18223550000
2016-02-17 04:00:00,8.62695,8.62928,8.61498,8.61878,16592,155,16619000000
2016-02-17 08:00:00,8.61878,8.64491,8.6106,8.63941,35741,125,33336700000
2016-02-17 12:00:00,8.63941,8.64268,8.60168,8.61608,30715,125,24492450000
2016-02-17 16:00:00,8.61608,8.63483,8.54348,8.54456,35003,125,28709350000
2016-02-17 20:00:00,8.54509,8.56899,8.53453,8.537,27645,125,23079950000
2016-02-18 00:00:00,8.53117,8.55631,8.53117,8.54668,19047,125,19015700000
2016-02-18 04:00:00,8.54668,8.54688,8.53283,8.53468,12783,154,12860000000
2016-02-18 08:00:00,8.53468,8.57694,8.53283,8.56198,30947,125,28030350000
2016-02-18 12:00:00,8.56204,8.59648,8.5482,8.58708,34821,125,32816350000
2016-02-18 16:00:00,8.58708,8.60929,8.56756,8.57461,37182,125,34643200000
2016-02-18 20:00:00,8.5745,8.59897,8.56649,8.58287,30569,125,29854200000
2016-02-19 00:00:00,8.58565,8.59618,8.57898,8.59018,26320,140,26699706000
2016-02-19 04:00:00,8.59018,8.59581,8.57972,8.58147,49471,214,49037850000
2016-02-19 08:00:00,8.58127,8.59242,8.56349,8.58443,29227,0,25700400000
2016-02-19 12:00:00,8.58462,8.61968,8.57859,8.59996,34669,125,29163700000
2016-02-19 16:00:00,8.60014,8.62486,8.56048,8.56708,40080,125,34385399000
2016-02-19 20:00:00,8.56708,8.5754,8.54761,8.54761,6485,125,5932400000
2016-02-22 00:00:00,8.57042,8.57283,8.55888,8.56887,18203,0,18898950000
2016-02-22 04:00:00,8.56897,8.56925,8.55836,8.55918,11249,180,11278900000
2016-02-22 08:00:00,8.55918,8.5904,8.55818,8.58273,31724,125,27890750000
2016-02-22 12:00:00,8.58258,8.62616,8.57909,8.61841,20611,125,15446199000
2016-02-22 16:00:00,8.618,8.62689,8.58875,8.60048,20774,125,14468348000
2016-02-22 20:00:00,8.60073,8.62159,8.59758,8.59808,20444,144,20598050000
2016-02-23 00:00:00,8.59345,8.61279,8.5895,8.59661,13506,132,14464000000
2016-02-23 04:00:00,8.5966,8.61358,8.59518,8.61122,13071,140,12384100000
2016-02-23 08:00:00,8.61119,8.62135,8.5818,8.61778,30007,125,27783800000
2016-02-23 12:00:00,8.61778,8.62518,8.57958,8.58596,29270,125,25035046000
2016-02-23 16:00:00,8.58596,8.63315,8.57948,8.58927,28195,125,23973348000
2016-02-23 20:00:00,8.58942,8.60978,8.58188,8.60624,21097,125,18758800000
2016-02-24 00:00:00,8.59835,8.61723,8.58541,8.61508,23031,176,25894450000
2016-02-24 04:00:00,8.61504,8.61928,8.59982,8.60641,19700,125,19669600000
2016-02-24 08:00:00,8.60641,8.69087,8.58671,8.68109,34903,125,32873650000
2016-02-24 12:00:00,8.68098,8.76009,8.67838,8.72379,32421,125,28278599000
2016-02-24 16:00:00,8.72379,8.74986,8.65268,8.67098,42174,125,36875450000
2016-02-24 20:00:00,8.67098,8.69024,8.65875,8.65875,27417,125,28074000000
2016-02-25 00:00:00,8.65715,8.67615,8.6563,8.6629,11988,0,14407500000
2016-02-25 04:00:00,8.6629,8.66665,8.65367,8.65518,15792,125,15254750000
2016-02-25 08:00:00,8.65518,8.6834,8.65418,8.66488,33939,125,31846350000
2016-02-25 12:00:00,8.66578,8.66774,8.61958,8.65698,27636,125,24572310000
2016-02-25 16:00:00,8.65698,8.67144,8.63943,8.64278,32756,125,28608900000
2016-02-25 20:00:00,8.64278,8.64776,8.61168,8.62429,24611,125,23819150000
2016-02-26 00:00:00,8.61536,8.62798,8.60148,8.61176,12045,180,12591400000
2016-02-26 04:00:00,8.61191,8.61468,8.59508,8.60198,25467,269,25205350000
2016-02-26 08:00:00,8.60198,8.64397,8.59158,8.63103,29468,125,25553800000
2016-02-26 12:00:00,8.63103,8.65997,8.62221,8.63136,29028,125,25073449000
2016-02-26 16:00:00,8.63191,8.69648,8.61738,8.6796,37164,125,28737398000
2016-02-26 20:00:00,8.6796,8.69125,8.67158,8.68353,15579,0,15869450000
2016-02-29 00:00:00,8.6828,8.70153,8.67328,8.67823,16357,0,17811080000
2016-02-29 04:00:00,8.67812,8.68338,8.67269,8.6766,15108,285,15254500000
2016-02-29 08:00:00,8.67732,8.71527,8.66778,8.70384,34570,125,31166100000
2016-02-29 12:00:00,8.70464,8.73035,8.69325,8.71984,34171,125,30222699000
2016-02-29 16:00:00,8.71998,8.73732,8.68718,8.6873,35344,125,29883050000
2016-02-29 20:00:00,8.68735,8.70454,8.68531,8.68534,23980,125,22532900000
2016-03-01 00:00:00,8.68375,8.70359,8.67666,8.69298,17517,0,45228100000
2016-03-01 04:00:00,8.69278,8.69868,8.68565,8.686,21019,150,21067600000
2016-03-01 08:00:00,8.68598,8.68782,8.63088,8.66528,34368,125,30502897000
2016-03-01 12:00:00,8.66533,8.67723,8.64038,8.6504,29607,125,26192550000
2016-03-01 16:00:00,8.6504,8.69991,8.64582,8.66488,38209,98,29778950000
2016-03-01 20:00:00,8.66488,8.66898,8.6423,8.64372,23822,0,22461600000
2016-03-02 00:00:00,8.6469,8.65208,8.63628,8.6433,10667,0,12817100000
2016-03-02 04:00:00,8.64333,8.65058,8.64038,8.64378,15088,196,15088500000
2016-03-02 08:00:00,8.64379,8.68143,8.63908,8.65588,27359,125,25443450000
2016-03-02 12:00:00,8.65588,8.69836,8.65588,8.68792,27435,125,22224350000
2016-03-02 16:00:00,8.6879,8.71993,8.68489,8.69017,32278,125,27684650000
2016-03-02 20:00:00,8.69041,8.69903,8.66108,8.66198,16933,125,16342550000
2016-03-03 00:00:00,8.6591,8.67008,8.65163,8.65564,9000,0,11034700000
2016-03-03 04:00:00,8.65564,8.67148,8.65515,8.66728,14288,136,14424200000
2016-03-03 08:00:00,8.66744,8.69117,8.65527,8.66088,27211,0,24309300000
2016-03-03 12:00:00,8.66088,8.66595,8.63508,8.64023,25364,125,21277400000
2016-03-03 16:00:00,8.64023,8.65189,8.57553,8.59148,31714,125,28844000000
2016-03-03 20:00:00,8.59148,8.59153,8.56478,8.56669,17002,125,16650650000
2016-03-04 00:00:00,8.58225,8.58829,8.57181,8.58446,22774,125,25359250000
2016-03-04 04:00:00,8.58446,8.58842,8.57508,8.57668,16038,125,11566850000
2016-03-04 08:00:00,8.57679,8.5874,8.53603,8.57151,27979,125,24868629000
2016-03-04 12:00:00,8.57188,8.58422,8.52538,8.52852,25493,125,20580148000
2016-03-04 16:00:00,8.52852,8.55454,8.4946,8.50328,44785,125,37273400000
2016-03-04 20:00:00,8.50328,8.51013,8.46474,8.46474,18425,0,15997400000
2016-03-07 00:00:00,8.48871,8.49761,8.48323,8.49304,14463,0,13544650000
2016-03-07 04:00:00,8.49304,8.49657,8.48828,8.49286,36281,125,36380500000
2016-03-07 08:00:00,8.49286,8.52749,8.48752,8.5234,25062,125,21854898000
2016-03-07 12:00:00,8.52362,8.55044,8.52048,8.54765,26132,125,21897200000
2016-03-07 16:00:00,8.54765,8.55603,8.48958,8.49249,29396,125,25986448000
2016-03-07 20:00:00,8.49219,8.50731,8.48568,8.49665,15277,125,14115250000
2016-03-08 00:00:00,8.49595,8.50452,8.48962,8.49668,12136,232,11730450000
2016-03-08 04:00:00,8.49668,8.50808,8.49178,8.50128,10504,125,10584250000
2016-03-08 08:00:00,8.50148,8.56506,8.48762,8.56506,28854,125,26799600000
2016-03-08 12:00:00,8.56506,8.59828,8.54235,8.54518,31034,125,27871647000
2016-03-08 16:00:00,8.54518,8.58093,8.52673,8.54327,33147,125,30214890000
2016-03-08 20:00:00,8.54327,8.56612,8.54303,8.55578,15936,125,15118400000
2016-03-09 00:00:00,8.55495,8.58704,8.54225,8.58058,7438,0,9430200000
2016-03-09 04:00:00,8.58068,8.58858,8.57418,8.57749,8891,150,8901500000
2016-03-09 08:00:00,8.57749,8.5896,8.54908,8.55881,25453,125,22637250000
2016-03-09 12:00:00,8.5588,8.57627,8.54923,8.57428,23280,125,21203750000
2016-03-09 16:00:00,8.57425,8.58184,8.49568,8.51106,29888,125,24361900000
2016-03-09 20:00:00,8.51106,8.52856,8.50238,8.5116,16377,0,16137550000
2016-03-10 00:00:00,8.50997,8.54177,8.50755,8.53406,10328,125,24241500000
2016-03-10 04:00:00,8.5341,8.54598,8.53312,8.53688,12679,145,12287750000
2016-03-10 08:00:00,8.53688,8.56099,8.51387,8.52178,27585,125,25534550000
2016-03-10 12:00:00,8.52178,8.60817,8.50486,8.56368,32714,125,27522350000
2016-03-10 16:00:00,8.56368,8.57275,8.4541,8.51708,41786,125,31231774000
2016-03-10 20:00:00,8.51718,8.52646,8.48407,8.50431,16081,0,21480749000
2016-03-11 00:00:00,8.50431,8.52648,8.48694,8.50018,16881,0,37975300000
