date_time,open,high,low,close,volume,spread,real_volume
2019-11-26 00:00:00,108.894,109.004,108.894,108.99,3078,9,0
2019-11-26 02:00:00,108.99,109.201,108.974,109.076,5553,0,0
2019-11-26 04:00:00,109.076,109.076,108.954,108.973,4455,5,0
2019-11-26 06:00:00,108.974,109.004,108.924,108.958,3281,9,0
2019-11-26 08:00:00,108.957,108.977,108.924,108.946,2373,8,0
2019-11-26 10:00:00,108.945,108.958,108.867,108.948,4674,10,0
2019-11-26 12:00:00,108.948,108.978,108.915,108.936,3093,9,0
2019-11-26 14:00:00,108.936,108.99,108.912,108.954,3682,5,0
2019-11-26 16:00:00,108.954,109.117,108.915,109.074,5714,7,0
2019-11-26 18:00:00,109.073,109.133,109.01,109.069,3796,0,0
2019-11-26 20:00:00,109.069,109.119,109.026,109.026,2119,9,0
2019-11-26 22:00:00,109.025,109.056,109.01,109.032,1620,9,0
2019-11-27 00:00:00,109.028,109.094,109.008,109.09,2722,13,0
2019-11-27 02:00:00,109.089,109.145,109.06,109.121,3605,4,0
2019-11-27 04:00:00,109.12,109.121,109.086,109.093,2375,13,0
2019-11-27 06:00:00,109.094,109.168,109.092,109.149,2434,6,0
2019-11-27 08:00:00,109.149,109.182,109.133,109.181,1790,11,0
2019-11-27 10:00:00,109.18,109.191,109.138,109.16,3297,12,0
2019-11-27 12:00:00,109.159,109.166,109.1,109.107,2245,11,0
2019-11-27 14:00:00,109.107,109.247,109.104,109.22,3888,0,0
2019-11-27 16:00:00,109.219,109.383,109.2,109.38,5495,6,0
2019-11-27 18:00:00,109.38,109.421,109.341,109.417,4100,11,0
2019-11-27 20:00:00,109.417,109.602,109.417,109.575,3358,10,0
2019-11-27 22:00:00,109.574,109.593,109.512,109.521,3348,12,0
2019-11-28 00:00:00,109.517,109.549,109.324,109.357,3066,8,0
2019-11-28 02:00:00,109.356,109.442,109.335,109.434,4657,1,0
2019-11-28 04:00:00,109.434,109.48,109.406,109.442,1819,7,0
2019-11-28 06:00:00,109.442,109.449,109.411,109.419,1061,13,0
2019-11-28 08:00:00,109.42,109.479,109.4,109.41,2959,7,0
2019-11-28 10:00:00,109.411,109.441,109.367,109.418,2395,6,0
2019-11-28 12:00:00,109.419,109.477,109.418,109.465,2065,12,0
2019-11-28 14:00:00,109.467,109.507,109.466,109.5,2172,10,0
2019-11-28 16:00:00,109.499,109.539,109.499,109.527,1218,11,0
2019-11-28 18:00:00,109.527,109.536,109.507,109.508,1201,11,0
2019-11-28 20:00:00,109.509,109.52,109.496,109.513,2377,13,0
2019-11-28 22:00:00,109.512,109.521,109.486,109.508,2452,14,0
2019-11-29 00:00:00,109.506,109.52,109.493,109.512,2460,13,0
2019-11-29 02:00:00,109.513,109.595,109.445,109.466,3760,10,0
2019-11-29 04:00:00,109.465,109.497,109.448,109.488,2042,12,0
2019-11-29 06:00:00,109.488,109.491,109.451,109.469,2037,13,0
2019-11-29 08:00:00,109.469,109.514,109.461,109.494,2405,9,0
2019-11-29 10:00:00,109.494,109.574,109.477,109.554,4473,0,0
2019-11-29 12:00:00,109.554,109.568,109.533,109.564,1806,12,0
2019-11-29 14:00:00,109.564,109.661,109.542,109.631,4035,10,0
2019-11-29 16:00:00,109.633,109.637,109.454,109.484,5167,9,0
2019-11-29 18:00:00,109.484,109.536,109.397,109.398,4426,8,0
2019-11-29 20:00:00,109.397,109.487,109.39,109.465,6706,0,0
2019-11-29 22:00:00,109.465,109.505,109.43,109.472,2094,13,0
2019-12-02 00:00:00,109.508,109.557,109.468,109.525,2625,13,0
2019-12-02 02:00:00,109.525,109.708,109.521,109.681,3974,9,0
2019-12-02 04:00:00,109.68,109.721,109.661,109.689,2230,10,0
2019-12-02 06:00:00,109.689,109.689,109.608,109.631,1276,13,0
2019-12-02 08:00:00,109.631,109.643,109.555,109.584,2323,10,0
2019-12-02 10:00:00,109.583,109.696,109.571,109.64,3779,10,0
2019-12-02 12:00:00,109.639,109.645,109.509,109.535,2803,7,0
2019-12-02 14:00:00,109.536,109.565,109.472,109.517,3783,11,0
2019-12-02 16:00:00,109.516,109.594,109.09,109.098,10950,0,0
2019-12-02 18:00:00,109.101,109.163,108.984,109.026,6193,0,0
2019-12-02 20:00:00,109.027,109.06,108.917,108.968,3800,9,0
2019-12-02 22:00:00,108.967,108.98,108.922,108.966,2569,12,0
2019-12-03 00:00:00,108.965,109.048,108.956,109.017,2398,13,0
2019-12-03 02:00:00,109.016,109.137,108.944,109.078,4907,10,0
2019-12-03 04:00:00,109.078,109.196,109.059,109.171,2773,5,0
2019-12-03 06:00:00,109.17,109.2,109.151,109.168,2351,11,0
2019-12-03 08:00:00,109.167,109.182,109.052,109.087,2704,11,0
2019-12-03 10:00:00,109.088,109.143,108.971,109.023,4934,10,0
2019-12-03 12:00:00,109.022,109.067,108.804,108.833,7040,0,0
2019-12-03 14:00:00,108.834,108.858,108.685,108.709,5711,4,0
2019-12-03 16:00:00,108.711,108.733,108.524,108.537,13408,0,0
2019-12-03 18:00:00,108.538,108.571,108.476,108.521,4915,9,0
2019-12-03 20:00:00,108.52,108.607,108.518,108.56,3435,8,0
2019-12-03 22:00:00,108.56,108.636,108.556,108.62,2532,11,0
2019-12-04 00:00:00,108.621,108.661,108.601,108.656,2066,13,0
2019-12-04 02:00:00,108.657,108.673,108.479,108.538,6361,4,0
2019-12-04 04:00:00,108.538,108.601,108.494,108.564,2464,8,0
2019-12-04 06:00:00,108.564,108.616,108.53,108.604,2073,11,0
