date_time,open,high,low,close,volume,spread,real_volume
2023-03-31 12:30:00,133.249,133.386,133.172,133.386,1338,17,0
2023-03-31 13:00:00,133.385,133.474,133.329,133.413,1105,17,0
2023-03-31 13:30:00,133.409,133.433,133.331,133.339,1232,17,0
2023-03-31 14:00:00,133.338,133.34,133.099,133.106,1584,17,0
2023-03-31 14:30:00,133.101,133.206,133.098,133.177,1275,17,0
2023-03-31 15:00:00,133.176,133.283,133.146,133.168,1623,17,0
2023-03-31 15:30:00,133.166,133.22,132.738,133.074,5419,17,0
2023-03-31 16:00:00,133.073,133.225,133.051,133.095,3513,17,0
2023-03-31 16:30:00,133.094,133.168,132.928,133.003,3126,17,0
2023-03-31 17:00:00,133.002,133.083,132.835,133.051,2844,17,0
2023-03-31 17:30:00,133.047,133.301,132.925,133.076,3878,17,0
2023-03-31 18:00:00,133.074,133.111,132.915,132.925,3425,17,0
2023-03-31 18:30:00,132.923,132.923,132.741,132.745,2095,17,0
2023-03-31 19:00:00,132.742,132.872,132.705,132.806,1602,17,0
2023-03-31 19:30:00,132.806,132.864,132.749,132.757,1684,17,0
2023-03-31 20:00:00,132.757,132.882,132.743,132.879,885,17,0
2023-03-31 20:30:00,132.878,132.957,132.837,132.941,607,17,0
2023-03-31 21:00:00,132.941,132.941,132.807,132.853,791,17,0
2023-03-31 21:30:00,132.852,132.855,132.614,132.681,943,17,0
2023-03-31 22:00:00,132.679,132.774,132.676,132.724,1345,17,0
2023-03-31 22:30:00,132.723,132.775,132.696,132.751,783,17,0
2023-03-31 23:00:00,132.756,132.77,132.725,132.748,605,18,0
2023-03-31 23:30:00,132.748,132.831,132.675,132.675,973,25,0
2023-04-03 00:00:00,133.294,133.309,133.209,133.248,32,59,0
2023-04-03 00:30:00,133.248,133.375,133.236,133.237,473,45,0
2023-04-03 01:00:00,133.234,133.363,133.046,133.247,3878,20,0
2023-04-03 01:30:00,133.249,133.312,133.174,133.274,3746,17,0
2023-04-03 02:00:00,133.281,133.293,133.122,133.186,1302,17,0
2023-04-03 02:30:00,133.194,133.371,133.161,133.347,1307,17,0
2023-04-03 03:00:00,133.344,133.347,132.97,132.977,3324,17,0
2023-04-03 03:30:00,132.98,133.091,132.915,133.029,2756,17,0
2023-04-03 04:00:00,133.026,133.068,132.812,132.896,2372,17,0
2023-04-03 04:30:00,132.897,133.154,132.895,133.094,1625,17,0
2023-04-03 05:00:00,133.095,133.132,132.991,133.067,1457,17,0
2023-04-03 05:30:00,133.07,133.257,133.038,133.254,970,17,0
2023-04-03 06:00:00,133.254,133.448,133.241,133.371,1876,17,0
2023-04-03 06:30:00,133.372,133.456,133.321,133.436,1102,17,0
2023-04-03 07:00:00,133.435,133.481,133.371,133.417,1031,17,0
2023-04-03 07:30:00,133.417,133.487,133.391,133.461,836,17,0
2023-04-03 08:00:00,133.46,133.577,133.348,133.381,1578,17,0
2023-04-03 08:30:00,133.381,133.54,133.33,133.478,1213,17,0
2023-04-03 09:00:00,133.477,133.706,133.446,133.69,3057,17,0
2023-04-03 09:30:00,133.685,133.749,133.508,133.579,1885,17,0
2023-04-03 10:00:00,133.579,133.67,133.474,133.496,2972,17,0
2023-04-03 10:30:00,133.494,133.578,133.444,133.529,1632,17,0
2023-04-03 11:00:00,133.53,133.576,133.427,133.529,1359,17,0
2023-04-03 11:30:00,133.527,133.646,133.426,133.435,1836,17,0
2023-04-03 12:00:00,133.432,133.526,133.393,133.425,1289,17,0
2023-04-03 12:30:00,133.423,133.494,133.337,133.343,1560,17,0
2023-04-03 13:00:00,133.346,133.366,133.172,133.293,2149,17,0
2023-04-03 13:30:00,133.293,133.336,133.223,133.256,1368,17,0
2023-04-03 14:00:00,133.255,133.293,132.99,133.018,1528,17,0
2023-04-03 14:30:00,133.02,133.022,132.861,132.883,2092,17,0
2023-04-03 15:00:00,132.887,133.046,132.834,133.019,1867,17,0
2023-04-03 15:30:00,133.02,133.16,132.917,133.091,2346,17,0
2023-04-03 16:00:00,133.09,133.132,132.921,132.963,2552,17,0
2023-04-03 16:30:00,132.965,133.071,132.763,132.845,3231,17,0
2023-04-03 17:00:00,132.845,132.845,132.264,132.329,6028,17,0
2023-04-03 17:30:00,132.325,132.511,132.283,132.324,3179,17,0
2023-04-03 18:00:00,132.325,132.387,132.233,132.339,2690,17,0
2023-04-03 18:30:00,132.342,132.368,132.194,132.351,1866,17,0
2023-04-03 19:00:00,132.349,132.436,132.317,132.347,1303,17,0
2023-04-03 19:30:00,132.346,132.487,132.343,132.442,1161,17,0
2023-04-03 20:00:00,132.444,132.559,132.443,132.473,1686,17,0
2023-04-03 20:30:00,132.475,132.481,132.353,132.456,908,17,0
2023-04-03 21:00:00,132.455,132.457,132.283,132.29,928,17,0
2023-04-03 21:30:00,132.292,132.37,132.271,132.352,720,17,0
2023-04-03 22:00:00,132.352,132.375,132.311,132.359,873,17,0
2023-04-03 22:30:00,132.358,132.454,132.358,132.444,664,17,0
2023-04-03 23:00:00,132.443,132.444,132.345,132.372,383,18,0
2023-04-03 23:30:00,132.378,132.423,132.361,132.401,380,25,0
2023-04-04 00:00:00,132.392,132.413,132.392,132.413,12,29,0
2023-04-04 00:30:00,132.411,132.413,132.404,132.405,260,27,0
2023-04-04 01:00:00,132.408,132.415,132.318,132.368,1495,17,0
2023-04-04 01:30:00,132.368,132.427,132.319,132.345,645,17,0
2023-04-04 02:00:00,132.347,132.351,132.165,132.194,998,17,0
2023-04-04 02:30:00,132.196,132.332,132.165,132.314,625,17,0
2023-04-04 03:00:00,132.314,132.496,132.204,132.372,2059,17,0
2023-04-04 03:30:00,132.369,132.592,132.304,132.55,2445,17,0
2023-04-04 04:00:00,132.549,132.742,132.538,132.68,1639,17,0
2023-04-04 04:30:00,132.679,132.816,132.617,132.776,1733,17,0
2023-04-04 05:00:00,132.776,132.791,132.694,132.705,1614,17,0
2023-04-04 05:30:00,132.705,132.769,132.679,132.736,996,17,0
2023-04-04 06:00:00,132.74,132.858,132.73,132.858,1311,17,0
2023-04-04 06:30:00,132.857,132.876,132.818,132.844,902,17,0
2023-04-04 07:00:00,132.846,132.936,132.818,132.861,1087,17,0
2023-04-04 07:30:00,132.863,132.885,132.656,132.738,2619,17,0
2023-04-04 08:00:00,132.74,132.865,132.679,132.858,1072,17,0
2023-04-04 08:30:00,132.86,132.973,132.802,132.874,1234,17,0
2023-04-04 09:00:00,132.873,132.907,132.664,132.672,1814,17,0
2023-04-04 09:30:00,132.669,132.747,132.606,132.727,1516,17,0
2023-04-04 10:00:00,132.728,132.777,132.589,132.705,2269,17,0
2023-04-04 10:30:00,132.704,132.814,132.495,132.602,2322,17,0
2023-04-04 11:00:00,132.602,132.869,132.581,132.837,2656,17,0
2023-04-04 11:30:00,132.842,132.926,132.796,132.896,1896,17,0
2023-04-04 12:00:00,132.895,133.055,132.832,132.861,2319,17,0
2023-04-04 12:30:00,132.863,132.897,132.775,132.814,1606,17,0
2023-04-04 13:00:00,132.815,132.969,132.815,132.846,1292,17,0
2023-04-04 13:30:00,132.849,133.007,132.846,132.904,1478,17,0
2023-04-04 14:00:00,132.905,133.16,132.852,133.067,2371,17,0
2023-04-04 14:30:00,133.069,133.092,132.981,133.027,1228,17,0
2023-04-04 15:00:00,133.032,133.071,132.813,132.866,1978,17,0
2023-04-04 15:30:00,132.868,132.965,132.775,132.898,2005,17,0
2023-04-04 16:00:00,132.901,132.948,132.734,132.769,1640,17,0
2023-04-04 16:30:00,132.774,132.784,132.482,132.683,2581,17,0
2023-04-04 17:00:00,132.684,132.684,131.732,131.783,7919,17,0
2023-04-04 17:30:00,131.78,131.854,131.653,131.82,4989,17,0
2023-04-04 18:00:00,131.818,131.881,131.73,131.773,3357,17,0
2023-04-04 18:30:00,131.767,131.775,131.547,131.594,2005,17,0
2023-04-04 19:00:00,131.593,131.623,131.513,131.592,1603,17,0
2023-04-04 19:30:00,131.591,131.676,131.57,131.612,1048,17,0
2023-04-04 20:00:00,131.612,131.727,131.612,131.705,728,17,0
2023-04-04 20:30:00,131.706,131.749,131.61,131.738,731,17,0
2023-04-04 21:00:00,131.738,131.739,131.663,131.699,444,17,0
2023-04-04 21:30:00,131.699,131.709,131.607,131.617,924,17,0
2023-04-04 22:00:00,131.614,131.676,131.595,131.622,546,17,0
2023-04-04 22:30:00,131.622,131.658,131.575,131.639,874,17,0
2023-04-04 23:00:00,131.63,131.661,131.626,131.661,220,18,0
2023-04-04 23:30:00,131.666,131.763,131.666,131.67,496,25,0
2023-04-05 00:00:00,131.667,131.684,131.663,131.683,322,43,0
2023-04-05 00:30:00,131.685,131.724,131.68,131.719,153,34,0
2023-04-05 01:00:00,131.718,131.718,131.618,131.643,997,19,0
2023-04-05 01:30:00,131.646,131.721,131.632,131.676,682,17,0
2023-04-05 02:00:00,131.677,131.707,131.364,131.389,1005,17,0
2023-04-05 02:30:00,131.39,131.515,131.364,131.429,1654,17,0
2023-04-05 03:00:00,131.427,131.481,131.297,131.451,1903,17,0
2023-04-05 03:30:00,131.457,131.557,131.346,131.541,2158,17,0
2023-04-05 04:00:00,131.538,131.573,131.378,131.491,1301,17,0
2023-04-05 04:30:00,131.489,131.629,131.484,131.566,1022,17,0
2023-04-05 05:00:00,131.567,131.792,131.542,131.771,2278,17,0
2023-04-05 05:30:00,131.771,131.812,131.707,131.764,1185,17,0
2023-04-05 06:00:00,131.765,131.837,131.732,131.774,931,17,0
2023-04-05 06:30:00,131.774,131.777,131.661,131.67,824,17,0
2023-04-05 07:00:00,131.674,131.803,131.666,131.716,1114,17,0
2023-04-05 07:30:00,131.721,131.742,131.675,131.691,519,17,0
2023-04-05 08:00:00,131.689,131.73,131.669,131.705,580,17,0
2023-04-05 08:30:00,131.705,131.721,131.499,131.526,1260,17,0
2023-04-05 09:00:00,131.525,131.625,131.406,131.509,1669,17,0
2023-04-05 09:30:00,131.507,131.598,131.449,131.507,1680,17,0
2023-04-05 10:00:00,131.507,131.587,131.36,131.478,2647,17,0
2023-04-05 10:30:00,131.477,131.611,131.312,131.401,3216,17,0
2023-04-05 11:00:00,131.402,131.451,131.224,131.302,2597,17,0
2023-04-05 11:30:00,131.297,131.508,131.296,131.46,2287,17,0
2023-04-05 12:00:00,131.459,131.728,131.445,131.679,2575,17,0
2023-04-05 12:30:00,131.678,131.709,131.606,131.628,1877,17,0
2023-04-05 13:00:00,131.63,131.719,131.568,131.708,1243,17,0
2023-04-05 13:30:00,131.709,131.772,131.634,131.648,2102,17,0
2023-04-05 14:00:00,131.651,131.733,131.554,131.558,1153,17,0
2023-04-05 14:30:00,131.557,131.595,131.426,131.47,2181,17,0
2023-04-05 15:00:00,131.467,131.517,130.974,131.116,4445,17,0
2023-04-05 15:30:00,131.111,131.196,130.905,131.009,4241,17,0
2023-04-05 16:00:00,131.013,131.196,130.96,131.147,3125,17,0
2023-04-05 16:30:00,131.153,131.168,130.909,131.078,3746,17,0
2023-04-05 17:00:00,131.056,131.056,130.62,130.984,5577,17,0
2023-04-05 17:30:00,130.979,131.18,130.841,130.876,4054,17,0
2023-04-05 18:00:00,130.875,131.058,130.808,130.925,2259,17,0
2023-04-05 18:30:00,130.924,131.123,130.92,131.106,2215,17,0
2023-04-05 19:00:00,131.104,131.155,131.061,131.088,1527,17,0
2023-04-05 19:30:00,131.087,131.234,131.052,131.177,2047,17,0
2023-04-05 20:00:00,131.179,131.239,131.14,131.167,1065,17,0
2023-04-05 20:30:00,131.169,131.182,131.081,131.082,957,17,0
2023-04-05 21:00:00,131.084,131.151,131.081,131.105,529,17,0
2023-04-05 21:30:00,131.106,131.144,131.078,131.092,713,17,0
2023-04-05 22:00:00,131.091,131.215,131.091,131.195,784,17,0
2023-04-05 22:30:00,131.196,131.339,131.188,131.303,671,17,0
2023-04-05 23:00:00,131.301,131.401,131.259,131.338,602,18,0
2023-04-05 23:30:00,131.338,131.38,131.287,131.287,577,25,0
2023-04-06 00:00:00,131.286,131.314,131.26,131.312,81,38,0
2023-04-06 00:30:00,131.312,131.312,131.23,131.231,172,37,0
2023-04-06 01:00:00,131.231,131.26,131.171,131.23,875,17,0
2023-04-06 01:30:00,131.234,131.238,131.095,131.104,947,17,0
2023-04-06 02:00:00,131.103,131.104,130.842,130.876,987,17,0
2023-04-06 02:30:00,130.882,130.952,130.813,130.931,1102,17,0
2023-04-06 03:00:00,130.931,130.94,130.771,130.908,1305,17,0
2023-04-06 03:30:00,130.895,131.181,130.895,131.153,1491,17,0
2023-04-06 04:00:00,131.152,131.287,131.144,131.22,1696,17,0
2023-04-06 04:30:00,131.22,131.255,131.102,131.148,1617,17,0
2023-04-06 05:00:00,131.149,131.158,130.995,131.118,913,17,0
2023-04-06 05:30:00,131.123,131.192,131.085,131.156,954,17,0
2023-04-06 06:00:00,131.156,131.218,131.126,131.14,895,17,0
2023-04-06 06:30:00,131.137,131.215,131.133,131.194,491,17,0
2023-04-06 07:00:00,131.194,131.255,131.176,131.196,801,17,0
2023-04-06 07:30:00,131.194,131.21,131.101,131.154,904,17,0
2023-04-06 08:00:00,131.152,131.233,131.144,131.203,882,17,0
2023-04-06 08:30:00,131.206,131.325,131.206,131.24,837,17,0
2023-04-06 09:00:00,131.239,131.43,131.238,131.422,1504,17,0
2023-04-06 09:30:00,131.424,131.487,131.325,131.369,1731,17,0
2023-04-06 10:00:00,131.368,131.474,131.286,131.377,2671,17,0
2023-04-06 10:30:00,131.377,131.387,131.214,131.358,1830,17,0
2023-04-06 11:00:00,131.36,131.433,131.249,131.264,1921,17,0
2023-04-06 11:30:00,131.265,131.44,131.18,131.405,2003,17,0
2023-04-06 12:00:00,131.408,131.419,131.165,131.257,1494,17,0
2023-04-06 12:30:00,131.257,131.366,131.223,131.324,1278,17,0
2023-04-06 13:00:00,131.319,131.567,131.313,131.467,1501,17,0
2023-04-06 13:30:00,131.466,131.471,131.371,131.447,1580,17,0
2023-04-06 14:00:00,131.446,131.496,131.335,131.466,1090,17,0
2023-04-06 14:30:00,131.465,131.568,131.438,131.471,1726,17,0
2023-04-06 15:00:00,131.47,131.528,131.189,131.24,2184,17,0
2023-04-06 15:30:00,131.24,131.658,130.938,131.592,5157,17,0
2023-04-06 16:00:00,131.593,131.781,131.593,131.686,3237,17,0
2023-04-06 16:30:00,131.685,131.805,131.525,131.783,2673,17,0
2023-04-06 17:00:00,131.784,131.897,131.73,131.828,2374,17,0
2023-04-06 17:30:00,131.83,131.855,131.696,131.747,2159,17,0
2023-04-06 18:00:00,131.748,131.788,131.666,131.669,1572,17,0
2023-04-06 18:30:00,131.667,131.728,131.658,131.669,901,17,0
2023-04-06 19:00:00,131.67,131.68,131.591,131.592,650,17,0
2023-04-06 19:30:00,131.592,131.636,131.57,131.601,359,17,0
2023-04-06 20:00:00,131.601,131.632,131.565,131.62,416,17,0
2023-04-06 20:30:00,131.62,131.7,131.608,131.699,430,20,0
2023-04-06 21:00:00,131.698,131.778,131.679,131.772,682,17,0
2023-04-06 21:30:00,131.77,131.774,131.739,131.746,569,17,0
2023-04-06 22:00:00,131.745,131.838,131.743,131.834,440,17,0
2023-04-06 22:30:00,131.834,131.845,131.772,131.775,364,17,0
2023-04-06 23:00:00,131.776,131.825,131.767,131.793,235,19,0
2023-04-06 23:30:00,131.793,131.801,131.716,131.716,288,28,0
2023-04-07 00:00:00,131.74,131.74,131.71,131.711,30,46,0
2023-04-07 00:30:00,131.711,131.714,131.685,131.69,104,25,0
2023-04-07 01:00:00,131.694,131.776,131.673,131.77,1735,24,0
2023-04-07 01:30:00,131.77,131.848,131.745,131.83,1091,24,0
2023-04-07 02:00:00,131.831,131.913,131.744,131.746,1081,21,0
2023-04-07 02:30:00,131.745,131.771,131.641,131.671,666,17,0
2023-04-07 03:00:00,131.671,131.742,131.594,131.667,999,17,0
2023-04-07 03:30:00,131.669,131.775,131.634,131.731,1490,17,0
2023-04-07 04:00:00,131.736,131.749,131.569,131.61,924,17,0
2023-04-07 04:30:00,131.609,131.633,131.56,131.61,650,17,0
2023-04-07 05:00:00,131.61,131.667,131.593,131.667,425,17,0
2023-04-07 05:30:00,131.666,131.75,131.66,131.747,668,17,0
2023-04-07 06:00:00,131.743,131.818,131.725,131.753,1223,18,0
2023-04-07 06:30:00,131.754,131.757,131.684,131.703,432,17,0
2023-04-07 07:00:00,131.703,131.712,131.658,131.672,312,17,0
2023-04-07 07:30:00,131.672,131.735,131.653,131.693,351,17,0
2023-04-07 08:00:00,131.694,131.694,131.64,131.642,440,17,0
2023-04-07 08:30:00,131.642,131.78,131.636,131.772,544,17,0
2023-04-07 09:00:00,131.771,131.883,131.762,131.872,925,17,0
2023-04-07 09:30:00,131.872,131.94,131.824,131.843,1004,17,0
2023-04-07 10:00:00,131.842,131.869,131.793,131.823,1558,17,0
2023-04-07 10:30:00,131.822,131.913,131.813,131.876,600,17,0
2023-04-07 11:00:00,131.877,131.887,131.765,131.792,550,17,0
2023-04-07 11:30:00,131.792,131.816,131.76,131.795,363,17,0
2023-04-07 12:00:00,131.795,131.826,131.742,131.759,443,17,0
2023-04-07 12:30:00,131.76,131.768,131.676,131.685,429,17,0
2023-04-07 13:00:00,131.685,131.694,131.603,131.616,822,17,0
2023-04-07 13:30:00,131.616,131.634,131.519,131.521,442,18,0
2023-04-07 14:00:00,131.521,131.603,131.519,131.59,585,17,0
2023-04-07 14:30:00,131.589,131.672,131.565,131.654,485,17,0
2023-04-07 15:00:00,131.653,131.747,131.631,131.653,1411,17,0
2023-04-07 15:30:00,131.787,132.369,131.787,132.113,5153,17,0
2023-04-07 16:00:00,132.115,132.276,132.046,132.246,1690,17,0
2023-04-07 16:30:00,132.248,132.262,132.17,132.2,899,17,0
2023-04-07 17:00:00,132.201,132.231,132.057,132.076,578,17,0
2023-04-07 17:30:00,132.077,132.135,132.056,132.056,655,17,0
2023-04-07 18:00:00,132.058,132.106,131.994,131.996,4222,17,0
2023-04-07 18:30:00,131.995,132.112,131.995,132.112,3448,23,0
2023-04-07 19:00:00,132.112,132.157,132.111,132.135,2439,38,0
2023-04-07 19:30:00,132.121,132.144,132.113,132.133,1251,42,0
2023-04-07 20:00:00,132.132,132.154,132.106,132.139,872,39,0
2023-04-07 20:30:00,132.14,132.198,132.118,132.18,3518,37,0
2023-04-07 21:00:00,132.179,132.239,132.127,132.164,4119,26,0
2023-04-07 21:30:00,132.166,132.247,132.133,132.212,6917,40,0
2023-04-07 22:00:00,132.203,132.247,132.182,132.184,3457,43,0
2023-04-07 22:30:00,132.183,132.223,132.171,132.21,1244,37,0
2023-04-07 23:00:00,132.223,132.23,132.109,132.166,89,40,0
2023-04-07 23:30:00,132.172,132.189,132.09,132.125,39,50,0
2023-04-10 00:00:00,132.08,132.142,132.08,132.124,68,50,0
2023-04-10 00:30:00,132.125,132.137,132.125,132.132,86,47,0
2023-04-10 01:00:00,132.123,132.123,131.819,131.845,2320,17,0
2023-04-10 01:30:00,131.843,132.02,131.84,131.998,977,17,0
2023-04-10 02:00:00,131.997,132.124,131.948,132.106,486,17,0
2023-04-10 02:30:00,132.107,132.159,132.059,132.092,558,17,0
2023-04-10 03:00:00,132.082,132.482,132.078,132.46,2404,17,0
2023-04-10 03:30:00,132.462,132.668,132.435,132.592,3280,17,0
2023-04-10 04:00:00,132.592,132.627,132.466,132.515,1993,17,0
2023-04-10 04:30:00,132.516,132.733,132.512,132.634,1576,17,0
2023-04-10 05:00:00,132.636,132.674,132.528,132.559,1138,17,0
2023-04-10 05:30:00,132.563,132.632,132.52,132.588,1041,17,0
2023-04-10 06:00:00,132.589,132.664,132.575,132.609,851,18,0
2023-04-10 06:30:00,132.606,132.724,132.604,132.695,912,17,0
2023-04-10 07:00:00,132.696,132.79,132.677,132.711,1479,17,0
2023-04-10 07:30:00,132.712,132.75,132.632,132.655,1248,17,0
2023-04-10 08:00:00,132.656,132.733,132.651,132.666,1018,17,0
2023-04-10 08:30:00,132.657,132.67,132.558,132.595,1073,17,0
2023-04-10 09:00:00,132.591,132.66,132.567,132.62,648,17,0
2023-04-10 09:30:00,132.619,132.651,132.489,132.523,781,17,0
2023-04-10 10:00:00,132.523,132.537,132.288,132.322,1303,17,0
2023-04-10 10:30:00,132.311,132.312,132.037,132.058,1694,17,0
2023-04-10 11:00:00,132.053,132.159,131.986,132.067,1743,17,0
2023-04-10 11:30:00,132.063,132.132,132.012,132.071,1083,17,0
2023-04-10 12:00:00,132.072,132.16,132.026,132.086,996,17,0
2023-04-10 12:30:00,132.084,132.196,132.066,132.158,789,17,0
2023-04-10 13:00:00,132.155,132.321,132.133,132.23,1017,17,0
2023-04-10 13:30:00,132.228,132.385,132.092,132.294,1832,17,0
2023-04-10 14:00:00,132.293,132.701,132.234,132.624,2206,17,0
2023-04-10 14:30:00,132.626,132.859,132.626,132.853,3641,17,0
2023-04-10 15:00:00,132.853,133.168,132.845,133.054,4050,17,0
2023-04-10 15:30:00,133.056,133.335,132.952,133.317,4178,17,0
2023-04-10 16:00:00,133.318,133.384,133.26,133.31,2632,17,0
2023-04-10 16:30:00,133.308,133.53,133.307,133.522,2939,17,0
2023-04-10 17:00:00,133.523,133.775,133.519,133.745,3831,17,0
2023-04-10 17:30:00,133.745,133.864,133.718,133.829,2582,17,0
2023-04-10 18:00:00,133.827,133.848,133.679,133.743,2470,17,0
2023-04-10 18:30:00,133.744,133.811,133.696,133.745,2355,17,0
2023-04-10 19:00:00,133.745,133.746,133.671,133.704,1560,17,0
2023-04-10 19:30:00,133.696,133.707,133.64,133.69,918,17,0
2023-04-10 20:00:00,133.69,133.69,133.556,133.568,1235,17,0
2023-04-10 20:30:00,133.571,133.653,133.564,133.634,569,17,0
2023-04-10 21:00:00,133.633,133.653,133.581,133.616,946,17,0
2023-04-10 21:30:00,133.611,133.673,133.608,133.625,469,17,0
2023-04-10 22:00:00,133.624,133.626,133.552,133.615,548,17,0
2023-04-10 22:30:00,133.614,133.615,133.543,133.553,550,17,0
2023-04-10 23:00:00,133.557,133.62,133.552,133.582,511,20,0
2023-04-10 23:30:00,133.585,133.598,133.561,133.579,373,26,0
2023-04-11 00:00:00,133.575,133.575,133.502,133.536,125,30,0
2023-04-11 00:30:00,133.536,133.594,133.529,133.56,183,36,0
2023-04-11 01:00:00,133.564,133.591,133.479,133.552,832,17,0
2023-04-11 01:30:00,133.553,133.581,133.515,133.519,729,17,0
2023-04-11 02:00:00,133.521,133.615,133.518,133.538,413,18,0
2023-04-11 02:30:00,133.539,133.574,133.452,133.462,565,17,0
2023-04-11 03:00:00,133.465,133.468,133.238,133.244,1371,17,0
2023-04-11 03:30:00,133.244,133.43,133.241,133.396,1649,17,0
2023-04-11 04:00:00,133.397,133.634,133.395,133.631,1695,17,0
2023-04-11 04:30:00,133.629,133.682,133.45,133.499,1985,17,0
2023-04-11 05:00:00,133.496,133.555,133.341,133.424,1733,17,0
2023-04-11 05:30:00,133.422,133.448,133.336,133.349,1031,17,0
2023-04-11 06:00:00,133.352,133.377,133.289,133.365,803,17,0
2023-04-11 06:30:00,133.363,133.413,133.345,133.403,760,17,0
2023-04-11 07:00:00,133.404,133.439,133.35,133.425,820,17,0
2023-04-11 07:30:00,133.426,133.473,133.387,133.389,888,17,0
2023-04-11 08:00:00,133.388,133.388,133.263,133.305,955,17,0
2023-04-11 08:30:00,133.302,133.332,133.218,133.257,943,17,0
2023-04-11 09:00:00,133.257,133.405,133.228,133.357,1378,17,0
2023-04-11 09:30:00,133.354,133.518,133.339,133.474,1222,17,0
2023-04-11 10:00:00,133.469,133.55,133.162,133.223,2567,17,0
2023-04-11 10:30:00,133.223,133.271,133.033,133.137,1909,17,0
2023-04-11 11:00:00,133.136,133.229,133.037,133.089,1688,17,0
2023-04-11 11:30:00,133.091,133.161,132.993,133.096,1679,17,0
2023-04-11 12:00:00,133.094,133.134,133.041,133.065,1651,17,0
2023-04-11 12:30:00,133.063,133.126,132.992,133.081,1362,17,0
2023-04-11 13:00:00,133.08,133.187,133.035,133.178,1481,17,0
2023-04-11 13:30:00,133.177,133.218,132.975,133.024,1409,17,0
2023-04-11 14:00:00,133.023,133.204,132.963,133.162,1247,17,0
2023-04-11 14:30:00,133.159,133.335,133.127,133.257,1335,17,0
2023-04-11 15:00:00,133.256,133.263,133.148,133.161,1584,17,0
2023-04-11 15:30:00,133.159,133.159,133.043,133.095,1841,17,0
2023-04-11 16:00:00,133.092,133.169,133.075,133.116,1764,17,0
2023-04-11 16:30:00,133.112,133.383,133.106,133.268,2010,17,0
2023-04-11 17:00:00,133.267,133.417,133.228,133.367,1813,17,0
2023-04-11 17:30:00,133.369,133.513,133.326,133.492,2233,17,0
2023-04-11 18:00:00,133.492,133.636,133.492,133.6,1636,17,0
2023-04-11 18:30:00,133.599,133.659,133.542,133.627,1543,17,0
2023-04-11 19:00:00,133.626,133.702,133.623,133.666,1147,17,0
2023-04-11 19:30:00,133.665,133.728,133.639,133.717,1599,17,0
2023-04-11 20:00:00,133.719,133.757,133.697,133.699,510,17,0
2023-04-11 20:30:00,133.697,133.703,133.605,133.649,698,18,0
2023-04-11 21:00:00,133.65,133.715,133.641,133.702,705,17,0
2023-04-11 21:30:00,133.702,133.798,133.7,133.768,432,17,0
2023-04-11 22:00:00,133.767,133.772,133.675,133.678,589,17,0
2023-04-11 22:30:00,133.678,133.687,133.649,133.681,649,17,0
2023-04-11 23:00:00,133.682,133.737,133.662,133.73,293,18,0
2023-04-11 23:30:00,133.731,133.742,133.648,133.648,393,25,0
2023-04-12 00:00:00,133.603,133.661,133.603,133.655,32,52,0
2023-04-12 00:30:00,133.639,133.666,133.634,133.636,170,36,0
2023-04-12 01:00:00,133.637,133.698,133.631,133.644,2541,18,0
2023-04-12 01:30:00,133.644,133.645,133.57,133.595,405,17,0
2023-04-12 02:00:00,133.594,133.652,133.591,133.611,412,17,0
2023-04-12 02:30:00,133.615,133.621,133.546,133.592,501,17,0
2023-04-12 03:00:00,133.591,133.716,133.567,133.639,1208,17,0
2023-04-12 03:30:00,133.64,133.763,133.551,133.672,1900,17,0
2023-04-12 04:00:00,133.673,133.674,133.595,133.633,878,17,0
2023-04-12 04:30:00,133.632,133.668,133.593,133.604,1057,17,0
2023-04-12 05:00:00,133.605,133.756,133.582,133.745,865,17,0
2023-04-12 05:30:00,133.747,133.922,133.747,133.879,2031,17,0
2023-04-12 06:00:00,133.876,134.036,133.829,133.898,1818,17,0
2023-04-12 06:30:00,133.897,133.908,133.81,133.836,629,17,0
2023-04-12 07:00:00,133.836,133.892,133.761,133.761,510,17,0
2023-04-12 07:30:00,133.762,133.788,133.681,133.752,534,17,0
2023-04-12 08:00:00,133.752,133.816,133.733,133.751,518,17,0
2023-04-12 08:30:00,133.749,133.837,133.703,133.793,731,17,0
2023-04-12 09:00:00,133.798,133.861,133.692,133.727,1389,17,0
2023-04-12 09:30:00,133.728,133.803,133.62,133.639,1959,17,0
2023-04-12 10:00:00,133.641,133.736,133.55,133.735,1866,17,0
2023-04-12 10:30:00,133.735,133.851,133.688,133.839,1652,17,0
2023-04-12 11:00:00,133.842,133.925,133.744,133.915,1329,17,0
2023-04-12 11:30:00,133.918,133.961,133.8,133.819,1404,17,0
2023-04-12 12:00:00,133.816,133.839,133.732,133.751,913,17,0
2023-04-12 12:30:00,133.751,133.787,133.7,133.747,822,17,0
2023-04-12 13:00:00,133.751,133.756,133.637,133.697,511,17,0
2023-04-12 13:30:00,133.696,133.734,133.589,133.717,900,17,0
2023-04-12 14:00:00,133.716,133.745,133.632,133.703,971,17,0
2023-04-12 14:30:00,133.702,133.77,133.651,133.726,1770,17,0
2023-04-12 15:00:00,133.727,133.897,133.717,133.764,1798,17,0
2023-04-12 15:30:00,133.762,133.771,132.723,133.03,8162,17,0
2023-04-12 16:00:00,133.029,133.106,132.79,132.916,4327,17,0
