date_time,open,high,low,close,volume,spread,real_volume
2025-03-14 12:30:00,148.736,148.765,148.597,148.643,1621,20,0
2025-03-14 12:45:00,148.642,148.816,148.636,148.792,2233,20,0
2025-03-14 13:00:00,148.793,148.81,148.672,148.703,1772,20,0
2025-03-14 13:15:00,148.704,148.721,148.629,148.709,1630,20,0
2025-03-14 13:30:00,148.708,148.793,148.67,148.773,1535,20,0
2025-03-14 13:45:00,148.774,148.775,148.696,148.72,1386,20,0
2025-03-14 14:00:00,148.716,148.716,148.577,148.586,1381,20,0
2025-03-14 14:15:00,148.585,148.775,148.584,148.757,1411,20,0
2025-03-14 14:30:00,148.757,148.794,148.659,148.682,1381,20,0
2025-03-14 14:45:00,148.681,148.71,148.645,148.645,1274,20,0
2025-03-14 15:00:00,148.644,148.667,148.536,148.662,1696,20,0
2025-03-14 15:15:00,148.665,148.668,148.585,148.589,1145,20,0
2025-03-14 15:30:00,148.59,148.668,148.51,148.662,2558,22,0
2025-03-14 15:45:00,148.661,148.783,148.615,148.615,1820,20,0
2025-03-14 16:00:00,148.613,148.884,148.493,148.558,3743,22,0
2025-03-14 16:15:00,148.559,148.601,148.362,148.567,3297,20,0
2025-03-14 16:30:00,148.566,148.641,148.452,148.527,3297,20,0
2025-03-14 16:45:00,148.526,148.537,148.342,148.455,2955,20,0
2025-03-14 17:00:00,148.451,148.559,148.387,148.421,2810,20,0
2025-03-14 17:15:00,148.425,148.528,148.36,148.477,2408,20,0
2025-03-14 17:30:00,148.478,148.517,148.391,148.443,1987,20,0
2025-03-14 17:45:00,148.442,148.51,148.37,148.508,2146,20,0
2025-03-14 18:00:00,148.509,148.516,148.282,148.303,1737,20,0
2025-03-14 18:15:00,148.302,148.361,148.27,148.283,1374,20,0
2025-03-14 18:30:00,148.284,148.317,148.252,148.272,1599,20,0
2025-03-14 18:45:00,148.273,148.374,148.254,148.348,1423,20,0
2025-03-14 19:00:00,148.346,148.4,148.311,148.314,1331,20,0
2025-03-14 19:15:00,148.312,148.373,148.311,148.352,1115,20,0
2025-03-14 19:30:00,148.353,148.479,148.353,148.475,1332,20,0
2025-03-14 19:45:00,148.476,148.496,148.416,148.43,1245,20,0
2025-03-14 20:00:00,148.431,148.496,148.43,148.442,1136,20,0
2025-03-14 20:15:00,148.444,148.497,148.431,148.49,1074,20,0
2025-03-14 20:30:00,148.493,148.56,148.493,148.558,786,20,0
2025-03-14 20:45:00,148.557,148.574,148.515,148.526,897,20,0
2025-03-14 21:00:00,148.526,148.568,148.491,148.565,898,20,0
2025-03-14 21:15:00,148.566,148.59,148.545,148.545,711,20,0
2025-03-14 21:30:00,148.547,148.582,148.544,148.578,827,20,0
2025-03-14 21:45:00,148.58,148.651,148.573,148.637,787,20,0
2025-03-14 22:00:00,148.636,148.638,148.599,148.607,315,24,0
2025-03-14 22:15:00,148.61,148.624,148.592,148.615,297,29,0
2025-03-14 22:30:00,148.614,148.632,148.577,148.577,357,29,0
2025-03-14 22:45:00,148.574,148.645,148.543,148.61,926,38,0
2025-03-17 00:00:00,148.709,148.783,148.697,148.725,620,29,0
2025-03-17 00:15:00,148.725,148.742,148.631,148.692,812,20,0
2025-03-17 00:30:00,148.695,148.722,148.612,148.617,728,20,0
2025-03-17 00:45:00,148.616,148.626,148.557,148.563,731,20,0
2025-03-17 01:00:00,148.557,148.61,148.45,148.506,1007,20,0
2025-03-17 01:15:00,148.503,148.595,148.503,148.575,869,20,0
2025-03-17 01:30:00,148.574,148.616,148.529,148.594,828,20,0
2025-03-17 01:45:00,148.591,148.691,148.564,148.589,1290,20,0
2025-03-17 02:00:00,148.59,148.634,148.456,148.634,1867,20,0
2025-03-17 02:15:00,148.636,148.791,148.609,148.788,1544,20,0
2025-03-17 02:30:00,148.789,148.838,148.755,148.79,1240,20,0
2025-03-17 02:45:00,148.789,148.875,148.722,148.786,1555,20,0
2025-03-17 03:00:00,148.785,148.886,148.745,148.757,1398,20,0
2025-03-17 03:15:00,148.757,148.768,148.655,148.66,1403,20,0
2025-03-17 03:30:00,148.661,148.683,148.583,148.624,1306,20,0
2025-03-17 03:45:00,148.622,148.662,148.548,148.604,1150,20,0
2025-03-17 04:00:00,148.603,148.633,148.525,148.607,1429,20,0
2025-03-17 04:15:00,148.608,148.694,148.568,148.612,1155,20,0
2025-03-17 04:30:00,148.612,148.651,148.549,148.569,1200,20,0
2025-03-17 04:45:00,148.571,148.64,148.556,148.631,1029,20,0
2025-03-17 05:00:00,148.634,148.662,148.597,148.616,1034,20,0
2025-03-17 05:15:00,148.611,148.674,148.559,148.658,780,20,0
2025-03-17 05:30:00,148.66,148.75,148.611,148.736,868,20,0
2025-03-17 05:45:00,148.735,148.803,148.711,148.716,1031,20,0
2025-03-17 06:00:00,148.717,148.961,148.709,148.905,1779,20,0
2025-03-17 06:15:00,148.914,148.932,148.838,148.839,970,20,0
2025-03-17 06:30:00,148.838,148.91,148.823,148.899,761,20,0
2025-03-17 06:45:00,148.904,149.025,148.893,149.024,800,20,0
2025-03-17 07:00:00,149.025,149.054,148.956,149.035,1057,20,0
2025-03-17 07:15:00,149.035,149.041,148.88,148.954,1102,20,0
2025-03-17 07:30:00,148.956,148.977,148.896,148.918,979,20,0
2025-03-17 07:45:00,148.92,148.996,148.877,148.967,1219,20,0
2025-03-17 08:00:00,148.966,149.086,148.963,149.041,1193,20,0
2025-03-17 08:15:00,149.043,149.066,148.804,148.837,1540,20,0
2025-03-17 08:30:00,148.838,148.894,148.791,148.874,1321,20,0
2025-03-17 08:45:00,148.876,148.962,148.846,148.956,1214,20,0
2025-03-17 09:00:00,148.959,148.987,148.882,148.899,1385,20,0
2025-03-17 09:15:00,148.9,148.977,148.842,148.933,1363,20,0
2025-03-17 09:30:00,148.932,148.965,148.813,148.834,1408,20,0
2025-03-17 09:45:00,148.828,148.917,148.81,148.852,1185,20,0
2025-03-17 10:00:00,148.847,148.857,148.671,148.838,2079,20,0
2025-03-17 10:15:00,148.841,148.929,148.803,148.863,1436,20,0
2025-03-17 10:30:00,148.864,148.892,148.8,148.881,1628,20,0
2025-03-17 10:45:00,148.875,148.969,148.871,148.913,1477,20,0
2025-03-17 11:00:00,148.914,148.922,148.829,148.869,1485,20,0
2025-03-17 11:15:00,148.866,148.872,148.817,148.865,1113,20,0
2025-03-17 11:30:00,148.866,148.88,148.631,148.648,1416,20,0
2025-03-17 11:45:00,148.647,148.713,148.589,148.655,1574,20,0
2025-03-17 12:00:00,148.656,148.67,148.545,148.582,1481,20,0
2025-03-17 12:15:00,148.581,148.595,148.509,148.561,1177,20,0
2025-03-17 12:30:00,148.558,148.631,148.514,148.519,1316,20,0
2025-03-17 12:45:00,148.52,148.554,148.471,148.488,908,20,0
2025-03-17 13:00:00,148.489,148.544,148.407,148.442,1107,20,0
2025-03-17 13:15:00,148.443,148.544,148.417,148.509,942,20,0
2025-03-17 13:30:00,148.509,148.54,148.449,148.461,958,20,0
2025-03-17 13:45:00,148.462,148.495,148.425,148.454,1260,20,0
2025-03-17 14:00:00,148.455,148.465,148.395,148.428,1601,20,0
2025-03-17 14:15:00,148.427,148.568,148.426,148.499,1537,20,0
2025-03-17 14:30:00,148.497,148.906,148.251,148.826,4170,21,0
2025-03-17 14:45:00,148.825,148.942,148.783,148.808,2378,21,0
2025-03-17 15:00:00,148.807,148.867,148.718,148.846,2130,22,0
2025-03-17 15:15:00,148.845,148.855,148.73,148.759,1979,21,0
2025-03-17 15:30:00,148.763,148.991,148.717,148.985,2794,20,0
2025-03-17 15:45:00,148.984,149.085,148.801,148.801,3015,20,0
2025-03-17 16:00:00,148.803,148.825,148.674,148.798,3484,20,0
2025-03-17 16:15:00,148.799,148.838,148.641,148.651,3263,20,0
2025-03-17 16:30:00,148.648,148.683,148.585,148.651,2911,20,0
2025-03-17 16:45:00,148.648,148.662,148.558,148.596,2583,20,0
2025-03-17 17:00:00,148.595,148.612,148.508,148.599,2341,20,0
2025-03-17 17:15:00,148.598,148.65,148.465,148.487,1959,20,0
2025-03-17 17:30:00,148.486,148.5,148.433,148.494,1908,20,0
2025-03-17 17:45:00,148.493,148.567,148.478,148.546,1648,20,0
2025-03-17 18:00:00,148.545,148.627,148.509,148.627,1396,20,0
2025-03-17 18:15:00,148.628,148.655,148.517,148.551,1458,20,0
2025-03-17 18:30:00,148.553,148.63,148.53,148.613,1263,20,0
2025-03-17 18:45:00,148.615,148.725,148.578,148.725,1446,20,0
2025-03-17 19:00:00,148.727,148.806,148.692,148.78,1175,20,0
2025-03-17 19:15:00,148.781,148.904,148.78,148.89,1226,20,0
2025-03-17 19:30:00,148.891,148.946,148.843,148.943,1180,20,0
2025-03-17 19:45:00,148.942,149.015,148.927,148.979,1136,20,0
2025-03-17 20:00:00,148.978,149.061,148.938,149.052,1493,20,0
2025-03-17 20:15:00,149.053,149.075,149.002,149.024,929,20,0
2025-03-17 20:30:00,149.023,149.081,149.01,149.073,1083,20,0
2025-03-17 20:45:00,149.074,149.229,149.071,149.166,1433,20,0
2025-03-17 21:00:00,149.169,149.174,149.13,149.159,1074,20,0
2025-03-17 21:15:00,149.158,149.262,149.132,149.255,926,20,0
2025-03-17 21:30:00,149.256,149.273,149.216,149.236,1025,20,0
2025-03-17 21:45:00,149.237,149.251,149.136,149.145,1284,20,0
2025-03-17 22:00:00,149.146,149.146,149.038,149.066,722,25,0
2025-03-17 22:15:00,149.063,149.175,149.059,149.171,517,29,0
2025-03-17 22:30:00,149.17,149.208,149.124,149.187,536,29,0
2025-03-17 22:45:00,149.186,149.24,149.137,149.181,639,38,0
2025-03-17 23:00:00,149.189,149.189,149.166,149.169,84,65,0
2025-03-17 23:15:00,149.168,149.174,149.12,149.135,115,65,0
2025-03-17 23:30:00,149.134,149.136,149.094,149.129,153,65,0
2025-03-17 23:45:00,149.128,149.131,149.106,149.114,91,65,0
2025-03-18 00:00:00,149.126,149.239,149.126,149.239,446,29,0
2025-03-18 00:15:00,149.227,149.241,149.172,149.194,618,20,0
2025-03-18 00:30:00,149.193,149.276,149.193,149.273,429,20,0
2025-03-18 00:45:00,149.274,149.32,149.243,149.32,463,20,0
2025-03-18 01:00:00,149.325,149.387,149.302,149.34,712,20,0
2025-03-18 01:15:00,149.333,149.362,149.3,149.359,577,20,0
2025-03-18 01:30:00,149.358,149.389,149.328,149.342,773,20,0
2025-03-18 01:45:00,149.343,149.388,149.301,149.385,636,20,0
2025-03-18 02:00:00,149.386,149.456,149.297,149.327,1545,20,0
2025-03-18 02:15:00,149.326,149.362,149.245,149.297,1241,20,0
2025-03-18 02:30:00,149.297,149.41,149.281,149.396,1136,20,0
2025-03-18 02:45:00,149.395,149.477,149.347,149.454,1610,20,0
2025-03-18 03:00:00,149.46,149.477,149.351,149.425,1332,20,0
2025-03-18 03:15:00,149.424,149.48,149.389,149.469,1180,20,0
2025-03-18 03:30:00,149.47,149.522,149.416,149.455,1329,20,0
2025-03-18 03:45:00,149.454,149.517,149.401,149.417,1047,20,0
2025-03-18 04:00:00,149.417,149.495,149.385,149.461,1205,20,0
2025-03-18 04:15:00,149.461,149.538,149.459,149.524,1089,20,0
2025-03-18 04:30:00,149.523,149.584,149.475,149.574,973,20,0
2025-03-18 04:45:00,149.576,149.714,149.576,149.659,1429,20,0
2025-03-18 05:00:00,149.66,149.687,149.631,149.655,856,20,0
2025-03-18 05:15:00,149.654,149.714,149.642,149.69,648,20,0
2025-03-18 05:30:00,149.692,149.714,149.644,149.679,757,20,0
2025-03-18 05:45:00,149.679,149.687,149.647,149.681,668,20,0
2025-03-18 06:00:00,149.679,149.695,149.617,149.617,557,20,0
2025-03-18 06:15:00,149.618,149.699,149.608,149.693,553,20,0
2025-03-18 06:30:00,149.694,149.722,149.534,149.553,1003,20,0
2025-03-18 06:45:00,149.554,149.577,149.531,149.547,715,20,0
2025-03-18 07:00:00,149.548,149.577,149.515,149.517,895,20,0
2025-03-18 07:15:00,149.518,149.627,149.502,149.594,549,20,0
2025-03-18 07:30:00,149.594,149.619,149.559,149.591,733,20,0
2025-03-18 07:45:00,149.59,149.728,149.585,149.728,984,20,0
2025-03-18 08:00:00,149.727,149.775,149.717,149.766,981,20,0
2025-03-18 08:15:00,149.764,149.854,149.75,149.835,811,20,0
2025-03-18 08:30:00,149.835,149.868,149.8,149.864,899,20,0
2025-03-18 08:45:00,149.864,149.866,149.721,149.726,930,20,0
2025-03-18 09:00:00,149.724,149.785,149.711,149.768,1106,20,0
2025-03-18 09:15:00,149.771,149.807,149.732,149.77,1099,20,0
2025-03-18 09:30:00,149.769,149.78,149.698,149.777,1104,20,0
2025-03-18 09:45:00,149.776,149.848,149.773,149.82,1063,20,0
2025-03-18 10:00:00,149.825,149.889,149.798,149.868,1559,20,0
2025-03-18 10:15:00,149.872,149.884,149.788,149.8,1318,20,0
2025-03-18 10:30:00,149.797,149.817,149.658,149.689,1222,20,0
2025-03-18 10:45:00,149.688,149.747,149.641,149.747,1100,20,0
2025-03-18 11:00:00,149.744,149.786,149.689,149.705,1089,20,0
2025-03-18 11:15:00,149.705,149.838,149.703,149.811,936,20,0
2025-03-18 11:30:00,149.813,149.82,149.753,149.8,1033,20,0
2025-03-18 11:45:00,149.801,149.804,149.737,149.779,1257,20,0
2025-03-18 12:00:00,149.778,149.806,149.625,149.651,1310,20,0
2025-03-18 12:15:00,149.652,149.704,149.601,149.69,1433,20,0
2025-03-18 12:30:00,149.692,149.695,149.602,149.616,1093,20,0
2025-03-18 12:45:00,149.618,149.645,149.588,149.642,980,20,0
2025-03-18 13:00:00,149.643,149.644,149.571,149.597,1017,20,0
2025-03-18 13:15:00,149.595,149.678,149.554,149.664,949,20,0
2025-03-18 13:30:00,149.665,149.689,149.573,149.593,1047,20,0
2025-03-18 13:45:00,149.596,149.76,149.591,149.736,1130,20,0
2025-03-18 14:00:00,149.735,149.735,149.633,149.673,1131,20,0
2025-03-18 14:15:00,149.674,149.759,149.62,149.759,1050,20,0
2025-03-18 14:30:00,149.767,149.925,149.761,149.89,1905,21,0
2025-03-18 14:45:00,149.896,149.92,149.827,149.832,1526,20,0
2025-03-18 15:00:00,149.834,149.834,149.639,149.769,1891,20,0
